logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000181690.7	-0.0151740715518808	0.386366437682548	-0.0835206620180985	0.933495258699885	0.980305491119675	-5.93601430371988
ENSG00000155008.13	-0.0907482980397776	1.96411025144561	-0.620086074977519	0.535688795493707	0.814386069394093	-5.93630187215857
ENSG00000198888.2	0.0757934767489898	10.6063414473265	0.861040494531939	0.389928157604964	0.721953224458132	-5.93630717935004
ENSG00000234883.5	-0.0190772614220696	0.356898742581405	-0.0382796486504204	0.969491182094184	0.99235910470861	-5.93637297011385
ENSG00000128283.6	0.0822922525719817	0.772084705655747	0.325490272481662	0.745045116211135	0.916069758354858	-5.93638440963384
ENSG00000264538.6	0.058019454621422	2.17709838691717	0.670327169351481	0.503183506246853	0.79611374408404	-5.93641999871353
ENSG00000225614.2	-0.0246480573719035	0.535397372001433	-0.201760926359895	0.840245297995979	0.949357498472119	-5.93649410262675
ENSG00000130881.13	-0.226653718852358	2.09383102129061	-0.642297186440192	0.521189564631795	0.805408603636664	-5.936556682347
ENSG00000166689.15	-0.0170715032086864	0.406697657134166	-0.103717072483166	0.917465675837284	0.975439385223916	-5.9366407796254
ENSG00000101624.10	-0.0289877271023496	0.494688277581301	-0.174988301689355	0.86121112021063	0.955899488687955	-5.9366855064721
ENSG00000136270.13	0.0674287271624762	5.04032587951277	0.983515747367375	0.326174729166973	0.67161550196295	-5.93687594973842
ENSG00000125753.13	-0.142244226716542	8.99337561697752	-0.923922321620986	0.356296035087196	0.695314081311633	-5.93694826354502
ENSG00000109184.14	0.104425709941438	2.83618178742522	0.785439955605363	0.432837858947947	0.74718246891929	-5.93704005757671
ENSG00000134899.18	0.0151474704327383	0.433791221285934	0.131545845791538	0.895434874493493	0.969757728986793	-5.93705634550109
ENSG00000091140.13	-0.105996250498842	4.92012347675374	-0.977403571421092	0.329185259915727	0.673832203829034	-5.93726939675062
ENSG00000235245.1	0.0358573720091852	0.859474418767053	0.341383911787596	0.733062182305375	0.911079965423098	-5.93733991458399
ENSG00000133703.11	0.0627955580521267	5.17848324664299	0.986466135511649	0.324727983306439	0.670697395217127	-5.93734151683566
ENSG00000204104.11	-0.0498573760871967	1.14979286476552	-0.425880211663728	0.670511517118415	0.880807226207802	-5.9376299405108
ENSG00000115649.15	0.110426840542696	6.88932481937623	0.978578702203152	0.328605052352451	0.67348550400876	-5.93782857502237
ENSG00000214046.8	-0.044944806312669	4.53683759786543	-0.959957494666764	0.337877487697108	0.680614742816742	-5.9378721636409
ENSG00000161958.10	-0.105277905823027	1.84299551227759	-0.592275310828757	0.55412844026878	0.823697055694903	-5.93796254009309
ENSG00000173402.11	-0.0809963124903754	2.86493875077385	-0.781153425335493	0.43535044358611	0.748991144204697	-5.93810125442459
ENSG00000246705.4	0.115325033945897	4.45799351976036	0.957793458832093	0.338965924223171	0.681169109598986	-5.93810492037598
ENSG00000151150.21	-0.0311827934129024	0.497377623714329	-0.166595655035044	0.867804484652506	0.959320540119803	-5.93846526120898
ENSG00000157823.16	-0.10878977164539	5.78570264561435	-0.990989904766951	0.322517884311267	0.668662188204827	-5.93870671070625
ENSG00000234009.1	0.029490032333778	0.618662356788261	0.240016803573908	0.810487054829029	0.939386650282787	-5.93872139909195
ENSG00000238045.9	0.0215955442251864	1.19710244676917	0.441090604942865	0.659476564942486	0.876237183212108	-5.93873007066123
ENSG00000142197.12	0.138633015645526	4.1782848426558	0.93860720908082	0.348714704027732	0.690022044613317	-5.93873285626116
ENSG00000211949.3	-0.263420460920968	3.4579253595341	-0.857304734096161	0.391987707175507	0.723823761166037	-5.93892804782944
ENSG00000089220.4	0.12674295503255	5.2327169815861	0.986077380218145	0.324918371976724	0.670697395217127	-5.93914671914276
ENSG00000158623.14	0.0780783699141977	3.71948900167614	0.895750654636824	0.371129984813276	0.707184469452408	-5.93919171876845
ENSG00000185989.10	0.0986861980242105	5.83195892344726	0.990587489968532	0.322714084487925	0.668749526811369	-5.93926433701895
ENSG00000182552.14	-0.0624278719755644	2.11777622065866	-0.648654556361738	0.517075771948254	0.803283181161667	-5.93927908269773
ENSG00000197808.11	0.00430886458562791	0.381616483686198	0.0345105710752519	0.972493790185127	0.993281340169434	-5.93934107714917
ENSG00000108654.13	-0.0442074709700822	8.88820514656669	-0.923763015332201	0.356378848282967	0.695314081311633	-5.93956947857671
ENSG00000072858.10	0.148965338859436	3.84088265109869	0.909203733048161	0.363998734502165	0.70165071148392	-5.93970997314073
ENSG00000166435.15	-0.0679298103355339	1.93810204258653	-0.609745363679182	0.54250867179818	0.817561709126751	-5.93972880439186
ENSG00000239569.3	-0.0526655685102729	1.58771125481794	-0.532931507744723	0.594489754557937	0.844998419174333	-5.93975754843278
ENSG00000114473.13	-0.0327638327705981	0.869122248230795	-0.331817867505359	0.74026683522693	0.913851968112211	-5.94005057578341
ENSG00000101003.9	0.0579488542647569	0.523508082133917	0.182862008018316	0.855034303669302	0.953912472280207	-5.94059513828855
ENSG00000172239.13	-0.0963198781201441	3.2947231540981	-0.838636985628351	0.402364813990912	0.730906792687021	-5.94067065617627
ENSG00000167600.13	-0.0111874032078454	0.408387957576545	-0.0479181327440515	0.961814521265746	0.989734009740247	-5.94098924186144
ENSG00000214274.9	0.0473278339598295	0.702491103373459	0.272332434829748	0.785560510827506	0.930370125944481	-5.94118040570041
ENSG00000169246.16	0.0378995528084496	0.775811429995043	0.296303376002027	0.767210810074726	0.92399149892639	-5.94148028265614
ENSG00000107874.10	-0.0610358029478133	4.84225813072635	-0.97063161198022	0.33254183255378	0.676544056663829	-5.94150996732944
ENSG00000166432.14	-0.0919088104114892	2.19165901954794	-0.656562986290756	0.511983390848321	0.800680857295705	-5.94159543579148
ENSG00000151233.10	-0.0852698366135903	2.85356808988978	-0.772914022251231	0.440203720705412	0.752999583651038	-5.94161731590049
ENSG00000235298.1	0.00965463513609259	0.434416424432006	0.0890793867242579	0.929080399057251	0.97944881036967	-5.94183734512587
ENSG00000254531.1	0.0543534901645492	1.27823107166255	0.458079664228992	0.647238781155298	0.869983540523708	-5.94200837973333
ENSG00000147443.12	0.197378526318798	6.20735504883246	0.984937646178104	0.325477749013551	0.670993491055773	-5.94202209690461
ENSG00000092068.19	-0.0381747417593987	0.503730297433266	-0.152804877482442	0.878658575410767	0.963571908638854	-5.94205900917
ENSG00000214413.7	-0.0610967388687067	3.3187311175802	-0.841173074705386	0.400945092891189	0.729803627827479	-5.94206772830904
ENSG00000138376.10	0.123588743338836	2.01839677601199	0.63220675391489	0.527750639919567	0.809621872801771	-5.94207737883314
ENSG00000196428.12	0.0690102977006614	3.45800633028489	0.862976575614986	0.388864539719872	0.720911494963084	-5.9421369297561
ENSG00000127922.9	0.154484563819475	3.03039291967958	0.809182652152993	0.419074484577822	0.740477268952655	-5.94240237800655
ENSG00000155542.11	-0.00589479080313539	0.419202046985419	-0.0497136845028685	0.960384825183338	0.989258108631742	-5.94255204283244
ENSG00000106617.13	0.0578783403113625	3.36277169473086	0.850100380490525	0.395971633023525	0.726274432091514	-5.94257317213386
ENSG00000181938.13	-0.0457871420321676	0.647735457687112	-0.230526548539818	0.81784542082029	0.942011877802465	-5.94264368558976
ENSG00000147955.16	0.0606766959816257	4.19900680719068	0.934593011385678	0.350776800972877	0.691290017839029	-5.94264610442529
ENSG00000104142.10	0.105363475736272	5.31422304374806	0.983611659630285	0.326127631716621	0.67161550196295	-5.94280813340069
ENSG00000164236.11	-0.178759665641916	2.74164777135454	-0.749006521269109	0.454461638425956	0.763201889400752	-5.94292300978998
ENSG00000143369.14	-0.0074615930543258	0.426876105188739	-0.0643215523299534	0.948758574330774	0.986385916772734	-5.94293685374433
ENSG00000167695.14	0.0507492354537844	0.578706911082856	0.204676178778737	0.837968926749702	0.948327534276613	-5.94299639948523
ENSG00000166949.15	0.110458344510103	4.59832001524946	0.959976693726316	0.337867841332986	0.680614742816742	-5.94303704288071
ENSG00000211941.3	-0.0891097435678531	0.695500560634375	-0.251473829437067	0.80162636411081	0.935742210458943	-5.94305450298631
ENSG00000115661.13	-0.0899397424183074	5.05885307486006	-0.976109453889122	0.329824987449274	0.67436441595812	-5.94316313416353
ENSG00000100883.11	-0.0860034158580237	5.15204943140878	-0.978443897453195	0.328671576812115	0.673557070241656	-5.9432733471104
ENSG00000108774.14	-0.100625313742184	6.97648827049096	-0.971953183229038	0.331885046827774	0.675797883944087	-5.94332060499998
ENSG00000174842.16	0.0574127136966368	0.893690463033297	0.337763523073562	0.735786133404265	0.91260736526306	-5.94335447376686
ENSG00000072786.12	0.0881685783153008	8.40161778435573	0.933932056500697	0.351117077683973	0.691493950884683	-5.94351010476408
ENSG00000088808.16	0.0682773704879058	2.44292346662016	0.709625315825575	0.478507543652143	0.779930297521755	-5.94366842220601
ENSG00000157456.7	0.188494909782615	2.4838398905603	0.721982568097455	0.470888338652113	0.774672022928453	-5.94370602742858
ENSG00000225131.2	0.0063708461827961	0.423313794952279	0.0485790747711921	0.961288235994979	0.989662492622657	-5.943738689376
ENSG00000234506.5	-0.0251169972336006	0.433344381051765	-0.0611887300233881	0.951251191451614	0.986728114652733	-5.94373929185284
ENSG00000115232.13	0.156815769879819	4.9622411208381	0.974576557226943	0.330583861080611	0.675074038279887	-5.94379416799689
ENSG00000083544.13	0.0684711625783964	2.42939863104923	0.706698832301976	0.480321937694296	0.780870480384427	-5.94382830653562
ENSG00000133101.9	-0.0789421553641253	0.734117218936668	-0.262174508975992	0.793373368853373	0.932935149067319	-5.94384020511318
ENSG00000088205.12	-0.115048545586579	4.853405728297	-0.967669213211171	0.334017129244664	0.67751316249722	-5.94387026253133
ENSG00000133121.20	0.0515905519210153	0.580715233394644	0.199129069263054	0.842301535036717	0.949878636677642	-5.94398004877737
ENSG00000128908.15	-0.0614422708996033	4.27929537060444	-0.936247196282314	0.349926105184154	0.690704399158682	-5.94401851446627
ENSG00000197563.10	-0.0836738214307126	3.01295946665927	-0.79530176298013	0.427089415613427	0.745308101550749	-5.94403831278512
ENSG00000181090.19	0.0766460813518517	5.55380322475412	0.984880119978754	0.32550517576865	0.670993491055773	-5.94410787755661
ENSG00000128271.21	0.106383223281572	5.70703548231549	0.985557553726663	0.325173065413965	0.670697395217127	-5.94413298058056
ENSG00000078596.10	0.126455066939531	4.13247365745698	0.928913611770215	0.353707558951232	0.693265801392787	-5.94415783350248
ENSG00000168090.9	0.0489214431990248	5.15112819704575	0.978639819192825	0.328574894773213	0.67348550400876	-5.9441632144599
ENSG00000129465.15	-0.153203515677372	4.69771341940465	-0.96004296893179	0.337834543424477	0.680614742816742	-5.94430752356313
ENSG00000096092.5	0.0314677947019693	0.532765882571692	0.159206199455319	0.873617407660881	0.961494674101243	-5.9443751482954
ENSG00000118785.13	0.133029208016708	1.14821938695642	0.431180737195577	0.666657981867441	0.879718262617175	-5.94441791155179
ENSG00000170379.19	0.0803797777405734	3.36709350102723	0.848870290642101	0.396654690775334	0.726274432091514	-5.94442631816016
ENSG00000124215.16	0.0769855095586387	0.918406120085847	0.342966661133364	0.73187239287629	0.910610261827803	-5.94442924364404
ENSG00000017797.12	-0.0721476652384199	6.46131962901485	-0.979821687714851	0.32799206808739	0.673169503844306	-5.94445128705374
ENSG00000155304.5	0.120722228378457	3.35370586573937	0.849138922274116	0.396505461090567	0.726274432091514	-5.94446846940077
ENSG00000283375.1	0.0355433039620495	1.15704514559287	0.415848554604134	0.677828847197326	0.884973877173514	-5.94447947909329
ENSG00000113088.5	0.180493342117662	0.992539830254547	0.387056225763769	0.698999848066784	0.896911804025993	-5.94452383950252
ENSG00000077157.21	-0.123521343426268	5.00747187910703	-0.97264418081015	0.331541975144821	0.675765809583465	-5.94456302565232
ENSG00000090447.11	-0.0654271467017856	2.2890349686034	-0.672953648495994	0.50151348543304	0.795042231334366	-5.94490863241901
ENSG00000104998.3	-0.0640934953950549	4.80922203068737	-0.965475646261995	0.335112271671411	0.678909848882915	-5.94497197184708
ENSG00000171219.8	0.0666652546384016	1.23635440149028	0.440386907448777	0.659985472177215	0.876539349219034	-5.94499562671483
ENSG00000119681.11	-0.137181575683084	2.30948813694777	-0.673919718315266	0.500899962424274	0.794483410183366	-5.94504470010832
ENSG00000225032.5	-0.0132681101907966	0.517447674973257	-0.140823503353628	0.888107289610234	0.966819291422338	-5.94518432829028
ENSG00000254206.5	-0.0260807963704087	0.6130682226412	-0.200773260349453	0.841016821455348	0.949447888993118	-5.94526377178248
ENSG00000269956.1	-0.085796067309678	0.895118232194187	-0.317825841002759	0.75084612640544	0.918821808775557	-5.94526680410451
ENSG00000168273.7	-0.0429351440109579	0.948107721785055	-0.34165290680606	0.732859926936694	0.911079965423098	-5.94527239529518
ENSG00000118690.12	0.0348646423423695	0.50655413443682	0.128224547150387	0.898060283551196	0.970420472660689	-5.9454133002586
ENSG00000159140.19	-0.0780854075840145	6.99698304813164	-0.969206167722512	0.333251185620374	0.676986603768065	-5.94541458011693
ENSG00000162927.13	-0.0544592282642515	1.502594672774	-0.500171278004942	0.617334383166576	0.855465559982884	-5.9454544737408
ENSG00000198168.8	0.100077955329845	3.4287088111341	0.856380860304646	0.392495283561833	0.72419928485327	-5.94551882011905
ENSG00000186260.16	-0.0856448831735322	1.59549509734162	-0.522346093785019	0.601828764438396	0.848083898627697	-5.94562926854307
ENSG00000154447.14	-0.0862525760410146	1.03002631809146	-0.365964493773713	0.71465879334729	0.904226602607534	-5.94563582984074
ENSG00000132017.10	0.0552593699812218	5.47283239577484	0.982383778263868	0.326730915135944	0.672230404755947	-5.94577413492886
ENSG00000126249.7	-0.0588149746729325	1.04027057719594	-0.370360378431404	0.711384757446562	0.902808229282472	-5.94586351853826
ENSG00000162433.14	0.157711330375199	1.41748531529919	0.492920230570417	0.62244292465874	0.858268993646445	-5.9459724771106
ENSG00000091127.13	-0.0908759944907762	1.16260987048879	-0.404876516624459	0.685867216206585	0.889786098775097	-5.94621722745892
ENSG00000147121.15	0.0449745804247522	2.11257091733342	0.641327985721568	0.521816904756578	0.805794896994401	-5.94637141598303
ENSG00000213714.1	0.00312797849238507	0.44587502741497	0.0135645424194884	0.98918673400758	0.997143989671532	-5.94641814228097
ENSG00000157741.14	-0.0600148634352394	3.58738001597022	-0.868691862645213	0.385735123191599	0.717928799314333	-5.94644796134041
ENSG00000102900.12	0.114235936293784	4.13136212361629	0.925972400122604	0.355231418095524	0.69439889479304	-5.94656098420032
ENSG00000189042.13	-0.0103203163745996	0.468695719508941	-0.0604091947680645	0.95187140769324	0.986728114652733	-5.94696177203447
ENSG00000260592.1	0.260269700045827	1.18768037818028	0.437155018021428	0.662326347565843	0.87777120272614	-5.94715455321008
ENSG00000169375.15	0.0610223228939725	5.4583160837919	0.980741834047451	0.327538774166878	0.672723478823278	-5.94720632352895
ENSG00000187790.10	-0.0330903046941717	0.553912543916194	-0.144279006356027	0.885380519894045	0.96644670198494	-5.9473946746927
ENSG00000277443.2	-0.0834756437953105	7.22016055726255	-0.962159040315988	0.336772503453679	0.679738868300102	-5.94750993392524
ENSG00000257815.5	-0.00727961621204903	0.504875613709675	-0.104427339204961	0.916902522639002	0.975104030139217	-5.94760369060196
ENSG00000107864.14	-0.0469998363587566	1.45596712886258	-0.484128795135564	0.628660420458827	0.861457190097612	-5.94762756883299
ENSG00000205784.2	-0.0306275959097076	0.550128782215424	-0.150390651058544	0.880561122916014	0.964051194157196	-5.94767236568667
ENSG00000258297.1	-0.0502720931416371	2.82726873140348	-0.763030446200235	0.446066418531801	0.757218531570114	-5.94770515499938
ENSG00000008226.19	0.131711643514701	1.54264530029237	0.520005549192137	0.603457034144244	0.848806565524742	-5.94772967315003
ENSG00000160404.17	-0.109487974761111	4.27893250025135	-0.931553796882782	0.35234320623213	0.692667840928727	-5.94777454970941
