logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000128915.11	0.0158786738206741	4.23895967439778	0.225849449031833	0.821990581335847	0.956721714883051	-6.26415643056298
ENSG00000120053.10	-0.0387977213497202	4.52775638771586	-0.298292233899973	0.766382856794185	0.939235889221104	-6.26423232587766
ENSG00000230590.8	0.0329987260203042	4.97953360746979	0.330518406061387	0.742016432262169	0.932121062319308	-6.26430390827888
ENSG00000137507.11	-0.0381623087775951	4.45171558750987	-0.286035135949324	0.775714817009108	0.941903130241803	-6.26431941699181
ENSG00000138095.18	-0.018999214494106	6.2020090448518	-0.169059784749541	0.866247524730468	0.968826637196068	-6.26432166302935
ENSG00000125386.15	-0.0169849590953195	4.57438272386505	-0.30214903123272	0.763453358022047	0.938644977301733	-6.26437253682597
ENSG00000171862.10	0.0189630164643527	5.96367444404266	0.237283825206234	0.813144376204697	0.954579216535156	-6.26438626182089
ENSG00000162496.8	0.0197736265343363	6.18797310330499	0.179620066878123	0.857980774168548	0.966879672589929	-6.26444428528653
ENSG00000171723.15	-0.0159872212036142	4.0549459246329	-0.142761348648785	0.886897484813663	0.974407653926231	-6.26448311264477
ENSG00000196792.11	0.00551750866709863	3.94761812723774	0.0483929024929462	0.961543843571277	0.992411139314991	-6.26451553484984
ENSG00000066136.20	-0.019221892552482	4.7213970945431	-0.317470723485464	0.751851501575776	0.935844088174717	-6.26454508221189
ENSG00000166938.12	0.0242222144298207	4.4770566522326	0.282293039827833	0.778569447597656	0.942839553057522	-6.26462219538537
ENSG00000076984.17	0.0197694362377581	4.80735647489587	0.322470658304084	0.74807768505633	0.934731563204104	-6.26462293698526
ENSG00000132854.18	0.0350637626102062	4.15797304259043	0.188836435679772	0.85078532738352	0.964433263996148	-6.26463687966867
ENSG00000106927.11	-0.0753135271462573	5.57250282743992	-0.294454111158616	0.7693201282232	0.940356660767829	-6.26471600305913
ENSG00000160948.13	-0.0161501672267118	6.09882133117271	-0.198940882677278	0.842897909487771	0.961997287418488	-6.26472569141269
ENSG00000159658.10	0.0154390218286455	5.76616349327769	0.272521094890182	0.786040654901696	0.944996468481427	-6.2647925554505
ENSG00000163602.10	-0.00103829254840812	3.95552931247203	-0.0147747204271756	0.988254827483948	0.997700077463979	-6.26489195900546
ENSG00000057935.13	0.0258162881162851	4.44336582901582	0.274542725091578	0.784493325130608	0.94481737669768	-6.2649833956399
ENSG00000126705.13	0.0305200385962937	4.54837437719677	0.29294457687482	0.770449521985531	0.94068517440001	-6.26506277523397
ENSG00000110455.13	0.00256828566981531	3.96433193579438	0.0156838567638836	0.987532402563368	0.997700077463979	-6.26508357506714
ENSG00000090857.13	0.0397127044864689	4.89561616328272	0.325522408316124	0.745777327509721	0.933901409046475	-6.26509954682764
ENSG00000104823.8	-0.0237150191490486	6.07703189727963	-0.202738642985341	0.839939901761864	0.961390741418978	-6.26516443008754
ENSG00000113851.14	0.00757250680063286	3.98833587431584	0.0824279853903059	0.934546613574873	0.987549000744675	-6.26518326650154
ENSG00000081913.13	-0.0153664682150051	4.03701698482842	-0.139482107850075	0.889478212969998	0.975411405328696	-6.26518571532177
ENSG00000186301.8	0.00424995146706099	3.95757304917067	0.0190473117312294	0.984859687785727	0.997527302701985	-6.26519256466744
ENSG00000077312.8	-0.0276697402689463	4.59018239096656	-0.302648012709545	0.763074647548842	0.938355060421066	-6.26521857875295
ENSG00000129055.12	-0.0248475647211164	4.51526517609913	-0.289990741755576	0.772698769922911	0.941257273744155	-6.26524072400431
ENSG00000106609.16	-0.00825983908373949	6.27535684628155	-0.13708681154904	0.891364044491121	0.976077851200289	-6.26531589644452
ENSG00000143183.16	-0.0241405650237911	5.05695674404102	-0.328226221864921	0.743741171107522	0.932934107939488	-6.26534015574048
ENSG00000125629.14	-0.0221295913934539	4.32982643974169	-0.254179975437354	0.800117468872233	0.949631479632407	-6.26535407119206
ENSG00000149761.8	-0.000704131570146545	3.96158174365381	-0.00908511591946284	0.992777616076877	0.999013682349654	-6.26539199815781
ENSG00000204267.13	-0.032878553306916	4.31333513485463	-0.252440941027478	0.801455728576334	0.949631479632407	-6.2654201157411
ENSG00000132824.13	-0.0136221491356558	6.13671394846272	-0.184303797968783	0.854319309752817	0.965535306910168	-6.26546269508806
ENSG00000141503.15	-0.0043194378857068	6.38638901587513	-0.0743308578953919	0.940963620855575	0.988684409589086	-6.26549885476007
ENSG00000011454.16	0.0185596697464099	5.06881426214669	0.327433310861536	0.744338098278236	0.933203760328682	-6.26561605099676
ENSG00000122034.14	-0.030247506470439	5.59857199354206	-0.290329632262258	0.772440616455211	0.941257273744155	-6.26561711931752
ENSG00000184545.10	-0.0628595799836936	4.92550307535438	-0.326133960867793	0.745331743077022	0.933649596683831	-6.265627280812
ENSG00000113300.11	0.00197631550264259	3.96100827848074	0.030764496707646	0.975546756497903	0.99526429013823	-6.26564526000374
ENSG00000164818.15	-0.00897210474840737	4.07682859323334	-0.155521488840574	0.876867299080177	0.971101723873799	-6.26566922187264
ENSG00000160072.19	-0.0409572681812736	4.34528348422234	-0.259180578827475	0.796276826028078	0.949269204330933	-6.26567040047128
ENSG00000176720.4	0.0194321435855321	4.17582691817763	0.199186499073856	0.842706534247026	0.961997287418488	-6.26570795131513
ENSG00000105618.13	-0.00850746306067871	4.08187203810267	-0.158169771027722	0.874788074545642	0.970305971922694	-6.26573114591991
ENSG00000178913.7	0.0201807113377938	5.39909806699329	0.312376905523306	0.75570242379504	0.937050193268919	-6.26602713190184
ENSG00000029364.11	0.0214320697183448	5.53367156224925	0.299976293239899	0.765103067787035	0.939229623473966	-6.26606930725275
ENSG00000114383.9	-0.0237707515658673	4.39747040359733	-0.267101534787886	0.790192963992252	0.946525410990724	-6.26607651528695
ENSG00000172081.13	-0.0198033749495874	4.23954549378317	-0.223695116535439	0.823659910654934	0.957274447381705	-6.26611827951233
ENSG00000137942.16	0.0273733210682057	5.11119513139855	0.325713594970007	0.745633291061025	0.933880258274581	-6.26612293999813
ENSG00000053770.11	-0.00801752832619478	4.04206813285932	-0.128704370895355	0.897968466916443	0.977711435733432	-6.26634076397678
ENSG00000169084.13	-0.00706894728953812	3.9824872070949	-0.0720029365800742	0.942809252250998	0.988952174237934	-6.26634584675435
ENSG00000086189.9	0.0157839562946291	4.14949927740618	0.184935216033075	0.853825947726228	0.965453980300943	-6.26637978405735
ENSG00000137845.14	-0.0246622416531516	4.92319760892964	-0.322979770154173	0.747693765170617	0.934566795610711	-6.26649820332944
ENSG00000243156.7	-0.022981485575684	5.61489008616033	-0.284725547371134	0.776712873683775	0.942004446239926	-6.26664991482398
ENSG00000104611.11	-0.0071663660587004	3.98210952836679	-0.0656460824156532	0.947850686571065	0.990182240626344	-6.26668007371643
ENSG00000099624.7	-0.0194734903339705	6.05985405321036	-0.198727281985002	0.8430643469814	0.961997287418488	-6.26673326383318
ENSG00000115459.17	0.007816828833809	4.01356432836161	0.0825486574501336	0.934451012260354	0.987549000744675	-6.2667774289944
ENSG00000158863.21	0.0129661664949656	6.17851949487791	0.167008251335666	0.867855262692481	0.969314753401137	-6.26677835047783
ENSG00000168283.13	0.0235062054943182	4.6364335800506	0.299140058122064	0.765738292632214	0.939235889221104	-6.26678133760125
ENSG00000180535.3	0.0112192638850852	6.40927179784151	0.0375532231822919	0.970155427818303	0.993861321687726	-6.26679822224204
ENSG00000082014.16	0.0534316186852244	4.58870552799477	0.292023944862345	0.771160725449941	0.941057707287813	-6.26688535949859
ENSG00000124155.17	-0.0180029741911236	5.91100328186251	-0.233712895574451	0.815904468518296	0.954868927619555	-6.26699020693623
ENSG00000165417.11	0.00654627170118767	4.00527128475723	0.074239277275732	0.941036222093673	0.988684409589086	-6.26709284354577
ENSG00000139437.17	0.0190672869845281	4.20995333829249	0.20113003690338	0.841192536913888	0.961723241767405	-6.26719766594757
ENSG00000124333.15	-0.00658619658595602	3.99405401421603	-0.0667593891439656	0.946967595683417	0.990182240626344	-6.26728894428497
ENSG00000272886.5	-0.0078758140060018	4.1027442108187	-0.15777191813556	0.875100381574316	0.970362221066227	-6.26740676558463
ENSG00000198663.16	-0.00216130786035475	6.38648612908825	-0.034173407561398	0.972838191084012	0.994501628821733	-6.26753128352766
ENSG00000107863.17	-0.0224103920284196	5.34493469284985	-0.309852965431732	0.757612828077488	0.93714062735124	-6.26755971878243
ENSG00000275395.4	0.0213193594738747	3.99566269078335	0.0622665187226435	0.950535733441323	0.990182240626344	-6.26761057128616
ENSG00000164976.8	-0.0420835959743919	4.81011252379607	-0.314098995259337	0.754401197249888	0.936384828321885	-6.26772027211572
ENSG00000134815.18	0.0193886966490032	4.1072928053761	0.151335206057971	0.880155807981313	0.972556335803922	-6.26772353891368
ENSG00000129103.17	-0.015060249954693	6.15348991966469	-0.164251964727198	0.870016177417879	0.969792734256127	-6.26787113795889
ENSG00000172572.6	-0.0303569267823844	4.25788098536934	-0.221206857198842	0.825589950554447	0.957857944385061	-6.26794250766846
ENSG00000147642.16	-0.0144811970979459	6.36276997142963	-0.0438038953184524	0.965190841618118	0.992934521544769	-6.26801009140903
ENSG00000270647.5	-0.0120391666256617	6.16469511011352	-0.160030234448568	0.873327911118059	0.970021337500311	-6.26801566449914
ENSG00000135845.9	0.00713365488278149	4.02417454764984	0.0944578193420261	0.925021066714451	0.984780381062318	-6.26803536906965
ENSG00000183617.4	-0.015127370919083	4.09103010105636	-0.14817548665296	0.882639309167489	0.973018383341624	-6.26814736060257
ENSG00000082458.11	-0.0137266745844779	6.18914753018171	-0.149555185783569	0.881554735826513	0.972556335803922	-6.26819821340569
ENSG00000105821.14	0.00486070966682182	3.99939171451731	0.0582994210066144	0.953679753923701	0.990435771552938	-6.26828116124236
ENSG00000170113.15	0.0105591312576892	4.0930819419427	0.140260584268371	0.888865450750711	0.975392090286239	-6.26838153495232
ENSG00000071794.15	0.0066901905722189	4.01942265993995	0.0739788521132216	0.941242678871797	0.988684409589086	-6.26847893134327
ENSG00000213523.10	-0.00471319171161769	3.99083584738888	-0.0481759499217146	0.961716112649158	0.992411139314991	-6.26848166069165
ENSG00000135541.20	0.0414199721037552	4.59260167028866	0.285750271713064	0.775933090263411	0.941983076445117	-6.26858916442562
ENSG00000143367.15	-0.0318739798169808	4.44543303124918	-0.267971436084233	0.789526057224649	0.946525410990724	-6.26865181839289
ENSG00000162980.16	0.0039364304044519	4.00364461194784	0.0478399794940711	0.961982890299564	0.992443005189962	-6.26865917756776
ENSG00000109775.10	-0.000458396168539114	3.9916538085603	-0.00392224918276262	0.996881898769514	0.999563727442556	-6.26878613956794
ENSG00000108021.19	-0.0241836243061918	5.47134167047373	-0.294185425937047	0.769505243346329	0.940356660767829	-6.26890035386543
ENSG00000130517.13	-0.0201555879398807	5.61063874056852	-0.277462898182357	0.782259799917062	0.943976725292092	-6.2689211039757
ENSG00000181038.13	0.00238868057913677	3.99993317256409	0.0316654865720867	0.974830841630344	0.994886174587026	-6.2690407912201
ENSG00000008128.22	-0.0245420167249245	4.21398742112658	-0.201083833489725	0.841228521989913	0.961723241767405	-6.26913317746626
ENSG00000186395.7	-0.0174768250298529	4.12737873741125	-0.160485914302902	0.872970343017989	0.969962975572137	-6.26916710484156
ENSG00000100711.13	0.00380070387221968	4.01308231245283	0.0562019075863718	0.955344464469413	0.991155470052378	-6.26917132368828
ENSG00000133195.11	-0.00230389651426011	4.00844804011422	-0.0155205945397134	0.987662017881516	0.997700077463979	-6.26918901776968
ENSG00000148053.15	-0.071393461176992	4.81737763551185	-0.310563329690091	0.757095435290023	0.93714062735124	-6.26923738559423
ENSG00000108219.14	0.0199322228590804	5.43719683995992	0.2983323821079	0.766351976156848	0.939235889221104	-6.26924329316234
ENSG00000120451.10	0.0218814768076323	5.90183429141383	0.228948592052174	0.819590591844199	0.955862480007524	-6.26932764137779
ENSG00000187867.8	0.0466633269087727	4.4777935503562	0.264147098658223	0.792466880608454	0.947158131877247	-6.26935776815357
ENSG00000068885.14	-0.0207644514308185	4.15308114448986	-0.166401502310579	0.868330864841991	0.969533402694479	-6.2693617589635
ENSG00000164631.18	0.0128899233563815	4.2217551489136	0.198147981541593	0.84351577347792	0.962216276427957	-6.26949225974393
ENSG00000085511.19	0.0129210920109221	4.48795263407023	0.268049326939578	0.78946635015238	0.946525410990724	-6.26951672370549
ENSG00000204599.14	-0.00632315349846178	4.02544777454756	-0.0835104121676916	0.933689105700914	0.987295664072607	-6.26960968030056
ENSG00000139505.11	-0.026412086861637	4.60419082302531	-0.28854059294714	0.773803726339497	0.941556004371747	-6.26969310549675
ENSG00000117868.15	0.023458363628022	5.80079031444104	0.248472041136369	0.804512124209011	0.951080874296063	-6.26972119107547
ENSG00000162736.15	-0.013005470581128	6.10298114407374	-0.170516548949752	0.865106236163446	0.968517434487717	-6.26972615139129
ENSG00000177628.15	0.00550282235522922	4.01803020890644	0.0448524884724518	0.964355298304843	0.992934521544769	-6.26977025980081
ENSG00000104325.6	-0.0240707072068037	4.78919762660378	-0.30510447004382	0.761211123918679	0.937958580882468	-6.26988437210098
ENSG00000127870.16	-0.00545947617881604	4.01547958325699	-0.0717242529900678	0.943030220465671	0.989127991921532	-6.26989715041275
ENSG00000130768.14	0.0158039263986134	4.07940305289565	0.110774473285817	0.912119376263943	0.981282136147918	-6.26993429731151
ENSG00000100030.14	0.00985681673697883	6.20282439387046	0.135436524074423	0.892663692131774	0.976392326515433	-6.26996766751552
ENSG00000165671.19	0.0186945344909324	5.64154425306617	0.271896145504375	0.78651915827712	0.94528964886123	-6.26998128466762
ENSG00000109270.12	-0.0109209929428829	4.12543849207844	-0.151652520496129	0.879906468806292	0.972550290657595	-6.2699982663855
ENSG00000198719.8	-0.0461789684973672	4.29818580079172	-0.230913533682659	0.818080702531954	0.95554423791834	-6.27001487565094
ENSG00000136100.12	-0.0162243708178308	5.21361654914354	-0.309361397623381	0.757985078910887	0.93714062735124	-6.27004034056718
ENSG00000169740.13	-0.00369362028705174	4.02100762381614	-0.0534502701108826	0.957528627266422	0.991649721936387	-6.27004442678771
ENSG00000170653.18	-0.0171504551984187	4.70355744857103	-0.297498600560423	0.766985652221562	0.939301559422351	-6.27007678019166
ENSG00000087087.18	0.00270061498906781	6.34378649682099	0.038999027938631	0.969004527621117	0.993861321687726	-6.2700881626177
ENSG00000116691.10	-0.0169471006706044	4.077751267546	-0.128137093103606	0.898415684592111	0.977711435733432	-6.27009358979055
ENSG00000157502.13	0.0289132709809839	4.07734208016298	0.0879965984184013	0.930141526942508	0.98652263920576	-6.27009560928878
ENSG00000118971.7	-0.0297207477115792	6.04937665624971	-0.18250627919112	0.855726092263194	0.965988934367716	-6.27013420349938
ENSG00000135968.20	0.0296274615858599	4.84771305625826	0.307018852202419	0.759759810934685	0.937387670365907	-6.2701345486791
ENSG00000173674.10	-0.0272304734072832	5.23468735523644	-0.30752833641766	0.75937371103253	0.937210414004023	-6.27025921079629
ENSG00000151914.19	0.0118607915147377	6.19900060552301	0.13520608126713	0.892845195828604	0.976398185281865	-6.27028755885257
ENSG00000164031.16	-0.0121620367464001	4.17561167270409	-0.176308061831915	0.860571795083421	0.967163174620767	-6.27047446086784
ENSG00000159873.9	-0.00608045735819235	4.02394979292624	-0.0680766843598379	0.945922784288007	0.990182240626344	-6.27047561169576
ENSG00000259820.1	0.0075027676499946	4.02228540432602	0.0600140355094734	0.952319087647618	0.990182240626344	-6.2704916405286
ENSG00000165757.8	0.0466274433890331	4.98266368894	0.310286611105828	0.757287586480249	0.93714062735124	-6.2706104670338
ENSG00000072958.8	0.0101404868036607	4.18144532426444	0.172840836280826	0.863285890771261	0.968256213510213	-6.27078415575208
ENSG00000175931.12	-0.0194115314988483	5.21613258296519	-0.306320644213114	0.760289029819334	0.937516196851064	-6.27092014325454
ENSG00000170293.8	-0.00894676203245053	4.02274214602718	-0.0673409349476427	0.946506331603953	0.990182240626344	-6.27103415016939
ENSG00000214087.8	-0.0213954208040186	4.23463232519762	-0.198246980835572	0.843438623418991	0.962216276427957	-6.27109400484629
