logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000185453.12	-0.0465157923910115	3.06738685719559	-0.524548061500707	0.600954197562585	0.918650984624147	-5.75109605544564
ENSG00000155893.12	-0.108846084979023	3.52458499110953	-0.678066514384193	0.499155149853845	0.893260364909102	-5.75139637430362
ENSG00000205664.10	-0.0265231732459214	2.50474716747367	-0.229454168033677	0.818942568719756	0.9675930536936	-5.75146910941607
ENSG00000223705.9	0.132155268284262	5.68894353677477	0.912369328031824	0.363572047625206	0.845904417382336	-5.75155744816024
ENSG00000165071.14	-0.0859437521344632	2.63416426532638	-0.365613943105482	0.715356163709871	0.943731433010038	-5.75162879486357
ENSG00000102265.11	-0.218497196590891	7.92628476649411	-0.82580193191022	0.410708273495572	0.864345818060238	-5.7517146981249
ENSG00000125434.10	-0.0720480704459044	2.95017064448499	-0.498528084109701	0.619108497819482	0.922987162898619	-5.75180744224303
ENSG00000152147.10	-0.0196013321707432	2.49744886696155	-0.229768223598165	0.818699119382684	0.9675930536936	-5.7518303002368
ENSG00000158859.9	0.268123352496379	3.68887072649363	0.638837735420985	0.524261613822622	0.901792230555858	-5.75188250950635
ENSG00000203772.7	0.0404970051196131	2.6842568305601	0.323283599889967	0.74709500073522	0.951630596578028	-5.75188374474195
ENSG00000114850.6	0.113779856974796	6.66277903916945	0.895913920485774	0.372257555934206	0.848801707123564	-5.75189812048903
ENSG00000181031.15	-0.0116043675762411	2.37288031728453	-0.0810767861503153	0.93552840173829	0.988540330514489	-5.75197860945884
ENSG00000001626.14	-0.390638853472944	5.18772725175282	-0.907258931047217	0.366262466330176	0.846053134400119	-5.75219210890204
ENSG00000134248.13	-0.069457483607148	4.89511024770215	-0.887301776401985	0.376854767077447	0.850723440352708	-5.75233633861469
ENSG00000160799.11	0.0836508587420958	4.71599373957036	0.861901982845073	0.390618817819596	0.856346741561774	-5.7523780372215
ENSG00000163704.11	-0.0527221181576806	2.56771043937704	-0.289874849091788	0.772458364223879	0.958945848392839	-5.75237953914128
ENSG00000134245.17	0.079804051601451	2.96859867390483	0.448115544528014	0.654952264479626	0.931240382098483	-5.75265527354238
ENSG00000167759.12	0.140952551141007	2.58045503329778	0.157753820850808	0.874941479874813	0.977748474744762	-5.75274337775804
ENSG00000130305.16	-0.0505746227451279	4.28450445334745	-0.818593674942504	0.414790314327684	0.864921131915268	-5.75286744598697
ENSG00000103489.11	0.10949168678876	4.16472685049294	0.78064916525013	0.436687652505824	0.873929907293156	-5.75293483734638
ENSG00000167157.10	-0.0498419552924442	2.46531446155041	-0.224808388595317	0.822545934914281	0.967677807731855	-5.75294568864788
ENSG00000211941.3	-0.51059447886427	3.5049463238266	-0.755878737039155	0.451345759462739	0.878546583833243	-5.75316571872056
ENSG00000211935.3	0.404279989977196	3.07492389296309	0.47758279253962	0.633899611501968	0.926330201382858	-5.75316804089665
ENSG00000240065.7	0.0882471153500845	3.10680406450209	0.494985411437237	0.621598907224723	0.923532007457	-5.75327071417544
ENSG00000134072.10	0.0640637193472995	3.2017452563298	0.53878145076085	0.591127718540541	0.916235664343786	-5.75345638065103
ENSG00000152684.10	-0.0747512312588482	4.02423415471595	-0.774529078501112	0.440281671400082	0.874214957650686	-5.75352016593985
ENSG00000185798.7	-0.0006827915654527	2.36609755739147	-0.00912491390829575	0.992736022049719	0.998431218951387	-5.75354865493432
ENSG00000060982.14	-0.145016485559938	3.0956141357496	-0.576605276587318	0.565386373816952	0.910473332622872	-5.75358776358719
ENSG00000165959.11	-0.174938507908564	6.33665021443271	-0.897620775424897	0.371351840933056	0.848801707123564	-5.7537592859797
ENSG00000150510.16	0.0035321535326184	2.35692703878579	0.0198325830419862	0.984212899414716	0.995962980372882	-5.75385522996272
ENSG00000146463.11	-0.0610985310286015	5.71684710438832	-0.910838458871812	0.364374609556528	0.845904417382336	-5.75391317447463
ENSG00000235954.6	0.063799600738748	3.68002174697445	0.681042814826537	0.497277345114555	0.89249811805424	-5.75396474853629
ENSG00000215305.9	-0.0446754598748878	5.05773724361725	-0.894462233243005	0.37302999604415	0.849063204462272	-5.75397403597621
ENSG00000133393.12	0.104160229462121	4.40398311433868	0.817906035383037	0.415181197852713	0.865271492127651	-5.7540153763661
ENSG00000198933.9	0.0632724674245161	4.55267697989276	0.843098883801097	0.40100496081426	0.85898148611214	-5.75407261400132
ENSG00000020129.15	0.072852541914109	4.81271172295705	0.87027480185848	0.38604777713775	0.853725643743167	-5.75408052538141
ENSG00000144357.16	0.0680389710005318	5.64907181824647	0.910812530047072	0.364388212466774	0.845904417382336	-5.75416030455183
ENSG00000196943.12	-0.0554277811734235	4.61691583090986	-0.860400706522903	0.391441932365587	0.856346741561774	-5.75417127332746
ENSG00000158480.10	-0.052789072918588	3.98072222235531	-0.763193558784321	0.446983681541256	0.877408269883447	-5.75434942711541
ENSG00000155906.16	-0.0432340259131374	3.21052777239113	-0.565281022621554	0.573035205844587	0.913346707874506	-5.75438724533946
ENSG00000105640.12	0.0754588023798928	8.70181351465552	0.791200773576027	0.430531620545641	0.871356178129606	-5.75471539807029
ENSG00000232859.9	-0.0605999672254866	2.72167503045811	-0.377251804646362	0.706714228205431	0.942388731215216	-5.75472367747556
ENSG00000164292.12	-0.200921951430119	6.37241568643055	-0.893162722428528	0.373724397712401	0.849246552161425	-5.75530667630868
ENSG00000234912.11	-0.0419534138853183	2.95905645107662	-0.476739411369853	0.634494566157409	0.926330201382858	-5.75536063499136
ENSG00000109063.14	0.0507549714902055	2.71107869678098	0.311037614021561	0.756361407585154	0.954497446819911	-5.75578867709234
ENSG00000129451.11	-0.370867791552415	4.04790920893948	-0.815959545168877	0.416294228085134	0.865514113815903	-5.75584078415383
ENSG00000185019.16	0.0399192283970837	3.5141020677875	0.635670391910161	0.526313176144952	0.902201242029056	-5.75612322718309
ENSG00000093217.9	-0.0351729311204073	2.43808869195416	-0.206288626444085	0.836947267339752	0.970098229996972	-5.75615167996174
ENSG00000100749.7	-0.0193482444515818	2.42447894103467	-0.158585187238023	0.874286840944913	0.977694804335511	-5.756168589535
ENSG00000104369.4	0.082067622111035	2.74556881881584	0.302783407678073	0.762627700948914	0.956272876120928	-5.75626298143807
ENSG00000101000.5	-0.00800016689116041	2.38577806749633	-0.039814749599871	0.968313079168762	0.992982553616666	-5.75628055939614
ENSG00000173692.12	-0.123314573400714	5.94893499013866	-0.90594361958261	0.366948265986687	0.846053134400119	-5.75643819715216
ENSG00000180530.10	0.103238558920308	4.6635181851677	0.850120168757978	0.397107140272577	0.857723158515182	-5.75643999064683
ENSG00000221829.9	0.0542657558429314	3.46085504844258	0.617448059485078	0.538216895426235	0.903669091246086	-5.75653489388933
ENSG00000276291.5	-0.0354025465804302	2.73168848623244	-0.371612724010371	0.710896942231706	0.942829765575369	-5.75664914171938
ENSG00000101773.18	0.0898210897548426	4.83515512372336	0.867909424051643	0.387335759378151	0.854330747006416	-5.75667103896786
ENSG00000198346.10	-0.00896311302747052	2.39187427981038	-0.0739403903940009	0.941192274098596	0.989953296120684	-5.75670194306989
ENSG00000105136.20	-0.059539575149664	3.28856051294416	-0.589034286822101	0.55704749558918	0.909647891275237	-5.75687029249876
ENSG00000002586.18	-0.102340262828323	7.19727518724146	-0.860400584848239	0.391441999120172	0.856346741561774	-5.75688278115497
ENSG00000213463.4	0.0616759383929075	5.46552561358821	0.904047224516668	0.367948450798874	0.846186015639272	-5.75694065815985
ENSG00000214435.7	0.0641660887734187	2.85657266920591	0.388864605019267	0.698128931008997	0.940920735933828	-5.75694881664184
ENSG00000012211.12	0.0876264402809445	3.58118002056592	0.638455402458681	0.524505955165236	0.901792230555858	-5.75703128116549
ENSG00000148288.11	0.06942889613875	2.92499146947295	0.427720021783768	0.669692194102574	0.932994256588514	-5.75703988807557
ENSG00000166825.13	0.229606007569994	6.50059583761685	0.89822915805015	0.371031256232575	0.848801707123564	-5.75704917634822
ENSG00000247077.6	0.0859421938111092	4.54667989783892	0.835971881170415	0.404985198939864	0.862231938703549	-5.75712126422615
ENSG00000118640.10	-0.100453683049029	6.96973843540109	-0.87107078442894	0.385614950017756	0.853542906940289	-5.75717689414328
ENSG00000178700.7	0.0485806273882957	2.92342692416085	0.431134410188431	0.667215397545699	0.932735452925113	-5.75722303557579
ENSG00000103202.12	0.146786605069783	5.62185578607226	0.904274518843718	0.367828533112676	0.846186015639272	-5.75736708537109
ENSG00000129566.12	-0.0840194748099721	5.82280708764415	-0.906347345894918	0.366735557181617	0.846053134400119	-5.75742017940974
ENSG00000211592.8	-0.477805210572276	10.9292440382694	-0.61742906654238	0.538234281293375	0.903669091246086	-5.75747938994727
ENSG00000162441.11	0.0551632732832491	3.71365877078918	0.683878065109049	0.495492085050485	0.891837725250121	-5.75748773949574
ENSG00000124613.8	-0.0122014811025077	2.37404037348155	-0.0876969278165728	0.930277209090377	0.987045717637705	-5.75752327767293
ENSG00000146757.13	0.0431551434924203	2.6726643268867	0.329265008654455	0.742582272111393	0.950356839866801	-5.7575853151694
ENSG00000205531.12	-0.0494854691841147	6.92132203638911	-0.874249702711444	0.383889365522982	0.85270031252947	-5.75760787284884
ENSG00000090612.20	0.0544166933051139	3.94780314041468	0.739856080236052	0.460965375538939	0.880936370826292	-5.75769719689818
ENSG00000120647.9	0.00563000565228731	2.40016947560874	0.0585410489511395	0.95342401299874	0.990995130449348	-5.75771197258205
ENSG00000007047.14	-0.0863726444714137	5.06114744476633	-0.892209757646762	0.37423052445275	0.849345225404705	-5.75775944826887
ENSG00000185864.16	0.0736878914857692	3.04162871140231	0.474249735667853	0.636263056216954	0.926431343107774	-5.75790406170062
ENSG00000144597.13	0.053412960526562	3.76313541489965	0.696865322257832	0.487358980951766	0.89066927435632	-5.7579047256169
ENSG00000100603.13	-0.0541340349444159	5.49141812011309	-0.905003564002743	0.367443849311518	0.846053134400119	-5.75806784323632
ENSG00000169131.11	0.0593281966406439	3.3018838775027	0.569493710687629	0.570183715545339	0.91153300431787	-5.75820587288971
ENSG00000243364.7	-0.0557156567153046	3.44014047154818	-0.632750742775473	0.528211222092269	0.902648523909821	-5.75833000159925
ENSG00000135070.14	-0.065426523927965	4.63208919708743	-0.856386566025483	0.393648027764712	0.856636500369563	-5.75868483453179
ENSG00000072818.11	0.0747572306139347	2.97279094013276	0.444127800993043	0.657823754175688	0.931605990524332	-5.75873310161294
ENSG00000250903.8	0.0191312572258528	2.43914321228537	0.131882781078927	0.895318230689639	0.979712798956926	-5.75884347270902
ENSG00000234072.1	-0.0401546024276659	2.65377605441475	-0.327610435743343	0.743829690419297	0.950779706917047	-5.75904720578489
ENSG00000018408.14	0.0938648780221236	6.26216933218711	0.89941326009444	0.370399698617926	0.848801707123564	-5.75905414082801
ENSG00000121390.18	-0.0560666106951541	4.61179627431144	-0.853447088117725	0.395268339509795	0.857365128474255	-5.75908875158919
ENSG00000136155.16	-0.304462073592647	2.44526362346399	-0.307108127410383	0.759344658510984	0.95477375616039	-5.75923348408659
ENSG00000115041.12	0.0621950853660494	2.93811232371589	0.42519820487988	0.671523862145744	0.933669923746342	-5.75932683369931
ENSG00000144802.11	0.185299630115983	6.90786506113386	0.879555259621626	0.381021763121387	0.85197161609615	-5.75942373996918
ENSG00000144369.12	0.205757224454355	4.05619338789732	0.740412561639159	0.460631477827649	0.880936370826292	-5.75951657790015
ENSG00000105711.11	-0.199525326080511	3.5066368425888	-0.663043675360777	0.50869353745248	0.896627161841319	-5.75964651343955
ENSG00000161526.14	-0.070529422489326	6.10694773355917	-0.899070180508178	0.370581586737638	0.848801707123564	-5.75975815865841
ENSG00000066084.12	-0.115590153980265	5.77963844156612	-0.904135920371555	0.367901633061252	0.846186015639272	-5.75976961237578
ENSG00000135549.14	-0.0821271861056608	2.77749023375507	-0.395504009340551	0.693237896447128	0.939265639740286	-5.75986824655394
ENSG00000101452.14	-0.0468705698228878	4.12424876338234	-0.781801758099611	0.436012714780834	0.873929907293156	-5.76001587187366
ENSG00000224086.5	-0.0219785744585726	2.54750126033071	-0.248356645658248	0.804322109864126	0.96576629084191	-5.76022078657842
ENSG00000263647.1	0.081305194228644	3.29647243518227	0.55704076846466	0.578632625739852	0.914193190057132	-5.7602756524844
ENSG00000041357.15	-0.105934772389346	5.70112716536313	-0.903867375511937	0.368043394890178	0.846192364669178	-5.76048726470527
ENSG00000015285.10	-0.0745487433351536	2.63634441597351	-0.344488893077245	0.731137190178982	0.948151042483057	-5.76062511623857
ENSG00000198901.13	-0.114463088688154	2.9789878508921	-0.498905754177132	0.618843291671102	0.92274792700197	-5.76070439850638
ENSG00000280411.1	-0.342535696152169	2.58115815665714	-0.485061007952307	0.628602580167044	0.925050214751341	-5.76094422249694
ENSG00000064309.14	0.0704559134046011	2.74096095711191	0.320656656234957	0.749079713977615	0.952402133173911	-5.7610740530456
ENSG00000165115.14	-0.0232584759595059	2.44470130645038	-0.175087816793842	0.861332905301663	0.97512081539281	-5.76108662565285
ENSG00000095539.15	-0.105080901934375	3.20225025664383	-0.570396986686999	0.56957319869795	0.911216687987075	-5.76120056591741
ENSG00000162222.13	0.0383919590749311	3.52707844647287	0.631196366999171	0.529223152270385	0.902648523909821	-5.76132308709539
ENSG00000090581.9	-0.0931383808383646	5.67455411856303	-0.901822460909073	0.369124012962159	0.847143320521109	-5.7615317809384
ENSG00000165168.7	-0.224534084131676	3.69428637029192	-0.729645006595107	0.467163166763036	0.882750616919531	-5.76181910672975
ENSG00000147383.10	0.1628559697525	4.12300849323266	0.748430108432569	0.455800994680346	0.87894778507517	-5.76184287555451
ENSG00000026103.21	0.124701744777265	3.58432861900613	0.632243560695205	0.528541298057682	0.902648523909821	-5.76233563197808
ENSG00000104964.14	-0.0588064432059434	8.11458654317337	-0.80909378457805	0.42020995944239	0.867031957071422	-5.76238101011183
ENSG00000185442.12	-0.195527833794159	5.34837584994892	-0.898980375074338	0.370631303708959	0.848801707123564	-5.76244071878126
ENSG00000117335.19	-0.132087991808462	8.89165529255701	-0.760278131638667	0.448716862222418	0.878134700381868	-5.76247748725039
ENSG00000140470.13	-0.101565815134782	3.25599790954204	-0.573022841967359	0.567800202638418	0.910596349821364	-5.76266442785674
ENSG00000240053.8	-0.124156635818187	5.01186740697789	-0.884352182992126	0.378437402901735	0.850926422616333	-5.76267758942179
ENSG00000212864.3	0.0731875243255541	3.111143546893	0.475604717273367	0.635300311340448	0.926330201382858	-5.76289424662289
ENSG00000138663.8	-0.0719918293939475	4.70949401049513	-0.85943802073587	0.391970311562599	0.856461764012247	-5.76301617326961
ENSG00000083457.11	-0.053011471364731	3.39905361311866	-0.607981577397863	0.544454478656483	0.906259419703717	-5.76309417135473
ENSG00000071243.15	-0.0532124609963535	3.67933185232981	-0.687731363219575	0.493071366998794	0.891492033344661	-5.76310938818047
ENSG00000070731.10	-0.016158364256501	2.48104330323554	-0.13011997109115	0.896709454820938	0.979720346609816	-5.76324706161269
ENSG00000132467.3	-0.0620741076185359	4.34806221613253	-0.816528919149465	0.415964672300738	0.865463377347273	-5.76328137938193
ENSG00000139921.12	0.0844009118489447	4.99185947145948	0.873855579418997	0.384103043492268	0.85270031252947	-5.76336338693075
ENSG00000040275.16	-0.0368830366052006	2.57913525577833	-0.268960455589086	0.788464552308299	0.961986853127717	-5.76353250055511
ENSG00000109113.18	0.096814037479776	5.00617536941888	0.873199023679236	0.384459165677746	0.85272076948776	-5.76381526094777
ENSG00000140519.12	0.76083382775666	6.60772412377816	0.896545091565326	0.371929550859594	0.848801707123564	-5.76392389306423
ENSG00000108384.14	0.0307749883754878	2.88377851170005	0.389540059051529	0.697630760573778	0.940678960141782	-5.76423659925545
ENSG00000076685.18	-0.0860542238062482	5.68829321917567	-0.899079997197575	0.370576381510466	0.848801707123564	-5.76440663924796
ENSG00000181392.14	-0.16422811458923	3.14576625703898	-0.565748744315691	0.572719506254705	0.913346707874506	-5.76444813685683
ENSG00000240303.7	0.112999298388714	5.26368100811402	0.886387662938658	0.377344801347671	0.850723440352708	-5.76449495098604
