logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000112697.15	0.0200955480521893	5.59503565068125	0.438714854212811	0.661052780312219	0.790817058607596	-6.61008917424748
ENSG00000005243.9	0.0259695806596286	4.80556322923125	0.423097139687363	0.672401614490014	0.799143742650877	-6.61017904872436
ENSG00000032219.18	0.00811980697329421	3.55227131359138	0.169525303556431	0.865450267474323	0.925653616311793	-6.61022906512465
ENSG00000196199.13	0.0149413426644404	5.0304259299949	0.433423409057908	0.66488930236261	0.793757748567798	-6.61030227143188
ENSG00000198258.10	-0.0210214126839788	5.67380392182115	-0.436353347830158	0.662763876834583	0.792291025734139	-6.61039615309062
ENSG00000177030.16	0.019679100151303	4.12557347528402	0.343836560481895	0.731110020290045	0.840070052244478	-6.61052071714105
ENSG00000168610.14	-0.0291641146834941	7.62190052711259	-0.302440370741559	0.762438944440856	0.860336610185994	-6.6106783493229
ENSG00000170276.5	0.00257666830363729	3.41938104196357	0.0245882408176254	0.980392966125933	0.991128653592424	-6.61085791181181
ENSG00000145016.15	0.0200925427771608	4.16767429730226	0.350778539468357	0.72589843031295	0.836362784951974	-6.61114704371302
ENSG00000111481.9	0.0165380135314336	5.75893635913256	0.433370402816068	0.664927778914246	0.793757748567798	-6.61115595898911
ENSG00000172869.14	0.0150769409804177	4.33875497378557	0.3765603779007	0.706655961560778	0.823242996890474	-6.61119956628615
ENSG00000142733.14	0.0414931654820886	4.82656945590834	0.420296841606372	0.674444761449657	0.800209129807577	-6.61122094789304
ENSG00000104369.4	0.0208100669905713	8.05600685438592	0.243477174086185	0.807733051159683	0.890253425896854	-6.61122186733922
ENSG00000221823.10	-0.0224309501443677	5.2222145354011	-0.436241928473175	0.662844652603877	0.79233975689894	-6.6114315428249
ENSG00000073008.14	-0.0441657008114165	4.34355182561869	-0.382726549859359	0.702081382974881	0.819693745701336	-6.61158545042897
ENSG00000115652.14	0.016841518840255	3.816506348313	0.269192415082736	0.787889800230998	0.877353416257227	-6.61165991185153
ENSG00000161202.17	0.0149412318256561	6.26519544254079	0.413984313332775	0.679058540003612	0.80397452791719	-6.61169922878568
ENSG00000179314.13	-0.0235100735631453	3.55198970419851	-0.169018406680883	0.865848990316959	0.925882434064726	-6.61181631522285
ENSG00000060688.12	-0.00776482642626236	3.65161462602331	-0.214127680479743	0.830532533542219	0.904092392283897	-6.61183161026525
ENSG00000112367.10	0.00703247279058778	3.50156806587035	0.118904074271638	0.905397878086621	0.94965348140675	-6.61194051346555
ENSG00000170348.8	-0.01820014696584	6.94871980212433	-0.367524893516356	0.713379030825069	0.827534854963364	-6.61200450151307
ENSG00000160285.14	0.0232457604072274	5.63459046169354	0.43363273623669	0.664737363098977	0.793646431287314	-6.61210718880586
ENSG00000091039.16	-0.0337657975024501	4.60469380471492	-0.405272300766045	0.685446257663306	0.808018931485863	-6.6121778178135
ENSG00000180879.13	-0.0171374862333481	4.67802252192721	-0.411648016789733	0.680769283230509	0.805098822047138	-6.61220576513374
ENSG00000275023.4	0.0188817791602432	7.56649882577821	0.307676054958804	0.758453656854348	0.858168622630852	-6.6124758045444
ENSG00000105808.17	-0.0321563094543799	3.96812159937765	-0.312135174074132	0.755064739486575	0.856269211796208	-6.6126556161284
ENSG00000123562.16	0.0153478509992322	6.91993599417517	0.369431870878488	0.711958217559886	0.826799593982342	-6.61289184819241
ENSG00000085733.15	-0.0254797531416728	6.36942076985953	-0.404157002863789	0.686265626098509	0.808664230748903	-6.61292692871611
ENSG00000140598.13	0.0137266748649331	3.9177375453032	0.290378261747034	0.771644162215993	0.866508191283356	-6.61305177705559
ENSG00000163644.14	-0.0101750956517896	3.44113133439101	-0.0711983403211928	0.943267735031015	0.970145648235927	-6.61315812498988
ENSG00000006757.11	-0.0264224581900394	4.14875418225115	-0.345714479215515	0.729698959815133	0.839202425017126	-6.61335073267375
ENSG00000125386.15	0.015302308308801	4.75401461367438	0.411583754987605	0.680816361996468	0.805098822047138	-6.61357987511985
ENSG00000069424.14	0.00555599038354928	3.4567276368746	0.0325720696762873	0.974028555851589	0.987107771117032	-6.61383515795321
ENSG00000086544.2	-0.0343064313193289	4.23490662100329	-0.359617314162381	0.719281381498652	0.831364126324274	-6.61394309252348
ENSG00000211445.11	-0.0125634460894375	8.56837956367168	-0.10131421237006	0.919340666704115	0.957096029235811	-6.6140965305615
ENSG00000130821.15	-0.0256613154744408	7.44914363713893	-0.311556636938216	0.755504008192101	0.85652267869574	-6.61422001744881
ENSG00000146463.11	0.0163167724773251	4.70686827173206	0.407293718692579	0.683962093495817	0.806787718872333	-6.61423233953749
ENSG00000141404.15	-0.000433284473414395	3.44228640738606	-0.00318892605479815	0.997456852596604	0.998637655197765	-6.6142433960304
ENSG00000162735.18	-0.0186523331238755	5.99068886424281	-0.418270399636205	0.675924384097712	0.801363224223837	-6.61426015405422
ENSG00000130985.16	0.00903677587020704	8.01087415989717	0.237439693574245	0.81241044963605	0.893579464414604	-6.61427081218916
ENSG00000163684.11	-0.0271523455099709	5.0209029164601	-0.424930131392677	0.671065697805391	0.798033852719383	-6.61441433962183
ENSG00000185883.11	0.0179443486360274	6.75317161668884	0.377730793050336	0.705786749439808	0.822423458355686	-6.61458067822097
ENSG00000135862.5	-0.0165217453963151	7.20710100978261	-0.337033654381093	0.736229308159342	0.843535877260146	-6.61464659037789
ENSG00000105220.14	0.0172609871269512	8.07549342761415	0.224488653327232	0.822466437105352	0.899208830080095	-6.61485363031569
ENSG00000115966.16	-0.0106921672823938	4.15178889321343	-0.339697479727329	0.734223326191694	0.842015183821292	-6.614872365767
ENSG00000179958.8	0.0106764473217582	3.63215293418794	0.182060216516269	0.855607353644128	0.920086161148678	-6.61521384120646
ENSG00000111727.11	-0.0173668965465111	4.62551060887488	-0.399989930217359	0.689330352943545	0.811104284520507	-6.61524638390907
ENSG00000117479.12	0.0420949589392241	7.0410082360145	0.353931583281738	0.723535839081164	0.834611092427024	-6.61526681836009
ENSG00000055332.16	0.00930869277474021	3.65469104150618	0.193479734263201	0.846659821615015	0.914776049166428	-6.61527598512945
ENSG00000137764.19	-0.0154772480350501	4.28548218392403	-0.360934350744538	0.718297038072467	0.830772639316773	-6.61532402304042
ENSG00000095637.21	0.0019434133939458	8.65598998723918	0.0211578587553235	0.983127953495534	0.992326811539937	-6.61534332021436
ENSG00000160094.14	-0.0141904826427424	4.03154891192662	-0.31540423521152	0.752582955390818	0.85428451798881	-6.61537659529624
ENSG00000196458.10	0.00447335330075537	3.48711923143625	0.0764978322758666	0.939052848957838	0.967996774941079	-6.61543726810093
ENSG00000177706.8	-0.0427849469508511	4.80052636903197	-0.412596851465822	0.680074612353951	0.804745497830784	-6.6157448312969
ENSG00000113558.18	-0.00934019687693168	7.99807830204669	-0.230251181295525	0.81798833691653	0.896452431579713	-6.6158255934788
ENSG00000132388.12	-0.0236173505755039	7.16774002679321	-0.336336127317333	0.73675487654608	0.843991893839854	-6.61597131685202
ENSG00000055955.15	0.0770722369740947	5.78256488679878	0.421441217026714	0.673610066864189	0.799718058328087	-6.61616297653281
ENSG00000173875.13	-0.0117322034671282	3.76632598554964	-0.238866681981072	0.811304310692445	0.892560650866553	-6.61620416754793
ENSG00000235475.1	-0.0138755390232356	3.51572108168835	-0.10295499183583	0.918039038655377	0.956526887303173	-6.61632004975851
ENSG00000140403.12	0.0564526567058016	6.0867575685487	0.411047870519503	0.681209635884542	0.805368399706491	-6.61655813902618
ENSG00000149016.15	0.0179624279882611	4.43039896827476	0.373231997518649	0.709129886913236	0.825011378309643	-6.61666993602004
ENSG00000213853.9	-0.0142712912523316	3.83198063703271	-0.260255972012497	0.794770709217085	0.882018814116849	-6.61667248605654
ENSG00000185847.7	-0.116040773074736	4.44379972359688	-0.383384852911254	0.701593808693973	0.819323270305499	-6.61670147100722
ENSG00000114021.11	-0.0188713160445981	4.98608740044801	-0.41721998638289	0.67669196951925	0.801890083760454	-6.61697252710757
ENSG00000117758.13	-0.0296855311345362	4.48044650898225	-0.382208128435865	0.702465204427561	0.819997167883008	-6.61704753604114
ENSG00000137504.13	-0.0194135493129456	5.51222236133968	-0.422658767847549	0.672721261580173	0.799300384318114	-6.61717887839449
ENSG00000126217.20	-0.0305704686151981	4.83507337401412	-0.409260137288726	0.68251950153659	0.806504409286493	-6.61724405225453
ENSG00000103653.16	-0.00396221114628674	3.50218506966175	-0.0727104430087336	0.942064864848361	0.969616048865705	-6.61779555877202
ENSG00000020426.10	-0.0184268613864793	4.58409586646434	-0.38928162842222	0.697229290239782	0.816911881351126	-6.61790145680012
ENSG00000142327.12	-0.0208745100502668	6.45866367034293	-0.385533822129441	0.70000169234413	0.818324612246813	-6.61824945940069
ENSG00000178038.16	-0.0262949938047447	4.25860042301064	-0.350111888416357	0.726398361301922	0.836764034210542	-6.61833349781134
ENSG00000228794.8	-0.0308505396354558	5.50483384210632	-0.420094485900797	0.674592242945804	0.800261859325321	-6.61833467930713
ENSG00000135486.17	0.0103074181972799	8.14187031857918	0.192388533947183	0.84751397235982	0.915449762590883	-6.61870339212972
ENSG00000070778.12	0.0180385388823185	4.37191911990158	0.360576039237799	0.718564755914789	0.830922915243382	-6.61873560080323
ENSG00000139684.13	-0.0146726045968984	5.80520836081603	-0.41314348905796	0.679674039611406	0.804559280310519	-6.61886348600467
ENSG00000092964.17	0.0212192579028147	4.59224591794567	0.383732202313044	0.701335853653501	0.819173308719246	-6.61940357186827
ENSG00000111581.9	0.00923619409067792	3.9084919595385	0.264138609922513	0.791779142081008	0.879858033320229	-6.61980416812114
ENSG00000136942.14	0.0132998991828444	7.88745642464908	0.234090353192631	0.815008183071942	0.89488902071713	-6.61989952104759
ENSG00000154310.16	0.0403674038959858	4.41483896482316	0.361378509096008	0.717965563730027	0.830617151860891	-6.619980158604
ENSG00000169057.21	0.0140386268154293	5.75374426321258	0.41191357553572	0.680574745768904	0.805001378271079	-6.62010558157838
ENSG00000113716.12	-0.0186936425245178	4.89776595770358	-0.405029892820251	0.685624300883288	0.808132823529239	-6.62025736757964
ENSG00000170323.8	0.0433002709556987	5.02722193645034	0.407618428086193	0.683724137397494	0.806787718872333	-6.62044819758532
ENSG00000118200.14	-0.0226973663725024	4.37532847408557	-0.359667807770925	0.719243509900085	0.831364126324274	-6.62055886302645
ENSG00000002834.17	0.0186174096451471	4.09117513618276	0.307166896879715	0.758840933148079	0.858399014357408	-6.62061986564144
ENSG00000128915.11	0.015381585364891	3.98955034079286	0.281235597059745	0.778643048972468	0.871260267154547	-6.62072111627094
ENSG00000272333.5	-0.0237035538665161	5.8361834665147	-0.407241489921787	0.684000425050345	0.806787718872333	-6.62072226534135
ENSG00000131067.16	0.0569129590870901	5.48546943217727	0.407193903107468	0.684035997828731	0.806787718872333	-6.62080244630672
ENSG00000006194.9	-0.00222126383348411	3.51433791019367	-0.0456046057937273	0.963643136548663	0.981153566732736	-6.62094437499655
ENSG00000071242.11	0.0311790800622992	5.03848397700218	0.407437890764866	0.683856287478138	0.806787718872333	-6.62123741495098
ENSG00000119900.7	-0.000697002554817796	3.5149350707899	-0.0098018262956282	0.992183208125053	0.996158124114639	-6.62134203008625
ENSG00000105640.12	-0.0103548309876767	7.99164105083198	-0.205332852201506	0.837393491044363	0.908538845457754	-6.62135864697893
ENSG00000092108.20	-0.0150752643798704	4.57875315408204	-0.3797216292924	0.704309133840411	0.821280225449319	-6.6213683084972
ENSG00000073910.19	0.0433882966092372	4.84630018720842	0.396867389681702	0.691630583104876	0.813126738733505	-6.62151694651427
ENSG00000168291.12	-0.0269112865451868	6.38414005666547	-0.38057851571109	0.703673489459211	0.820842325102624	-6.6216765550898
ENSG00000161642.17	0.0346518551460853	3.90179384931093	0.244746110314027	0.806751204165867	0.889869666656754	-6.62214745655816
ENSG00000069702.10	-0.0383782785325468	4.75917463694229	-0.390290219170251	0.696484094876043	0.816350641146101	-6.62216364794715
ENSG00000130816.14	0.0145821060598338	3.90827912638304	0.255021099578225	0.798808960019307	0.884846199420907	-6.62232390092768
ENSG00000117505.12	-0.0182452010690592	5.16279108047104	-0.408903494850735	0.682781053221341	0.806601662027759	-6.62236661172387
ENSG00000061936.9	0.0156789441436796	5.26531722262004	0.409849715802616	0.68208720484893	0.806117828463615	-6.62241484587086
ENSG00000266173.6	0.00101928031070507	3.53698039214174	0.0284164568097971	0.977341044773746	0.989038923568194	-6.62266806793463
ENSG00000205726.14	-0.01656653689252	4.8599151434966	-0.397261476805179	0.691339805863003	0.812938614133575	-6.62267128556553
ENSG00000257923.9	0.0138458958201845	6.5202063609332	0.371138646894687	0.710687416229276	0.825903660698764	-6.62275163034029
ENSG00000008256.15	-0.0183102699272965	4.64919766965145	-0.382072381167023	0.702565826227719	0.820018175043749	-6.62300286693953
ENSG00000127334.10	0.0463421947760786	4.60798817061043	0.374223621530635	0.708393009357683	0.824384373550774	-6.62314224130834
ENSG00000120948.16	-0.0154565402308087	6.8960991670376	-0.340258489013302	0.733801091884759	0.841946859620753	-6.62319206863238
ENSG00000198218.10	-0.0141691352506997	5.55367807706281	-0.407381697802674	0.683897526025515	0.806787718872333	-6.62329108040517
ENSG00000117859.18	-0.0312653655017648	6.41131567122778	-0.373247639632555	0.709118253188293	0.825011378309643	-6.62349616903527
ENSG00000137449.15	0.0120204809793034	3.72370028133139	0.180358263884637	0.856942509147119	0.920624153716235	-6.6235076471921
ENSG00000135535.15	-0.0287340173672573	6.58455552701259	-0.36260750349901	0.717047376317227	0.830135513124564	-6.62356174305488
ENSG00000148444.15	0.0196289955430145	4.62517853298153	0.374775798620043	0.707982022827417	0.824255684855498	-6.62389820598038
ENSG00000172009.14	-0.0164345419857406	4.90660260629491	-0.395862601306216	0.692370897733996	0.813532534245402	-6.624053693444
ENSG00000110218.8	-0.0407542095947251	3.99044119763577	-0.280301864417111	0.77935930041416	0.871563037263589	-6.62407079984194
ENSG00000166579.15	-0.0205949728061336	5.10501030460984	-0.402622220395871	0.687393802947165	0.809547500408402	-6.62437940655534
ENSG00000100239.15	0.0135616069847657	6.37362641266118	0.375508602813119	0.707437392761608	0.82381489052069	-6.6244541532002
ENSG00000006125.17	0.0133771464727217	6.65074106280973	0.357425560274861	0.720920172100245	0.832501871468637	-6.62455574518556
ENSG00000176108.9	0.0150790830034385	4.01789221730337	0.274126572892138	0.784097647253698	0.874727088857313	-6.62476664289593
ENSG00000006327.13	-0.0368105021966717	3.83810361193266	-0.236077878204426	0.81346678391301	0.893841015011574	-6.6249394645951
ENSG00000137497.17	0.0171159057511008	7.34157778626631	0.291111681371926	0.771083513602513	0.866121705704051	-6.62517642685586
ENSG00000014123.9	0.0187968893818425	5.05830407823534	0.398115430912521	0.690710649984085	0.81248759580029	-6.6251977068298
ENSG00000108439.9	-0.0041404796046898	3.58294390891383	-0.0729218815128625	0.941896690792782	0.969593787757801	-6.62545460153181
ENSG00000119938.8	0.0654322681951367	7.01520363785744	0.328203180160963	0.742892423099356	0.84789096119252	-6.62546301256961
ENSG00000141542.10	0.0395787277128572	4.87456215238275	0.388662874620148	0.697686992345311	0.817125461991759	-6.62546306134781
ENSG00000131236.16	0.0197611236749472	5.29129880039176	0.402114305298054	0.687767311458765	0.809745142958955	-6.62563758700227
ENSG00000078269.14	-0.0395964351436647	4.0629929318451	-0.287811039647885	0.773607988721488	0.867533614018803	-6.62565874500563
ENSG00000160796.16	-0.0162974101336503	4.15461179695958	-0.307068431336052	0.75891583510685	0.858429474073163	-6.62581501855913
ENSG00000184076.13	0.0283097073153518	6.52547143830422	0.362371760230161	0.717223404825118	0.830194037927091	-6.62605981923424
ENSG00000197535.14	-0.0217997605887147	4.38405104698646	-0.344401995508481	0.730685058455124	0.839847732237113	-6.62609793663371
ENSG00000146374.13	-0.0187158798514338	3.63073104462916	-0.118972279000104	0.905344048910497	0.94965348140675	-6.62617731638393
ENSG00000156885.5	0.0232063982784082	7.95062847467247	0.19263502690156	0.8473211528177	0.915341110388513	-6.62622228295794
