logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000176463.13	-0.0265403170339844	4.73859200514227	-0.531324523365791	0.595623462818518	0.903850080785995	-6.09191418199628
ENSG00000076321.10	0.0101169619566494	4.09095787430411	0.268331254923438	0.788645832695534	0.957970474411067	-6.09201307730526
ENSG00000131504.15	0.0353039968694081	7.15093492922161	0.757550737949577	0.449369606335306	0.846993189069421	-6.0920705659819
ENSG00000153558.13	0.0185780359957714	5.20249530331422	0.627337441859314	0.530959383244301	0.880147405066115	-6.09208221732126
ENSG00000006756.15	0.0107569043098187	4.03955517405894	0.232248566103989	0.816517965901825	0.964939905537123	-6.09209202805771
ENSG00000198836.8	0.0214690711346107	5.84375479727343	0.702851595215436	0.482743706197527	0.858135454882408	-6.0922265868219
ENSG00000163171.7	0.0163259104698939	4.04715619221766	0.233053368077106	0.815893620351561	0.964857446736265	-6.09259638506668
ENSG00000133114.17	-0.0108866730917484	4.76105449709505	-0.535113469519799	0.593004494475509	0.903163600055757	-6.09264424529159
ENSG00000188612.11	-0.024234007415086	6.45198942200207	-0.737650643772044	0.461356685405319	0.852924098100159	-6.09269145606575
ENSG00000151116.16	-0.00319000271078289	3.9132272919532	-0.0848265248552808	0.932461121443502	0.988152617211717	-6.09272679677036
ENSG00000152583.12	-0.0717581613560704	8.71568454025287	-0.756304395658307	0.450115730905079	0.847726294024849	-6.09272777055401
ENSG00000117592.8	0.0494661147724765	7.05779373526367	0.754845339143051	0.450989185880616	0.848432563266061	-6.09275043253176
ENSG00000134371.10	-0.0171393396764065	4.67821020066106	-0.512284474791959	0.608863742530324	0.909327016777011	-6.09289204966657
ENSG00000100387.8	0.0174859858272169	5.14871070250705	0.616418902594174	0.538128793491643	0.882560872089896	-6.09300621746556
ENSG00000110696.9	-0.0225769756924266	6.73136182696864	-0.746741047101062	0.455858806366537	0.850780067285875	-6.09304308922321
ENSG00000179361.17	0.017871373878508	4.2944467111276	0.374776954464117	0.708115652635003	0.937602215094127	-6.09316117610213
ENSG00000135390.17	-0.028282841013805	7.5007540570604	-0.760808027006703	0.447424590386478	0.846150366864853	-6.09322417170543
ENSG00000224531.5	-0.0110792414645371	4.10951518955748	-0.278117713753559	0.781131310220323	0.956193634218121	-6.09324923594479
ENSG00000183530.13	-0.0299988362968314	6.00883310124938	-0.713974466351214	0.475849436712768	0.857824471946035	-6.09326904475484
ENSG00000206573.8	-0.0212688943768305	5.66691746953874	-0.685889826106846	0.493361303874772	0.862726504948982	-6.09343839989409
ENSG00000121989.14	0.00216381826359787	3.90830437784228	0.0623510850086338	0.950328610562115	0.991005547153023	-6.09348051417069
ENSG00000185359.12	0.0247254482830621	6.63495528499046	0.742883127339724	0.458187538888777	0.851500681033124	-6.09354937860206
ENSG00000141098.12	-0.0293502872123817	5.28712826520658	-0.639018732854999	0.523343448709391	0.876376185064806	-6.09364731323867
ENSG00000197016.11	0.00288415386110612	3.91500581223566	0.0763268459702101	0.939214652292722	0.989507174848648	-6.09368631551891
ENSG00000185963.13	-0.0216460068966295	4.84671364197653	-0.554387223708433	0.5797651222034	0.898698128383726	-6.09371220750242
ENSG00000120832.9	0.0206823486551162	4.9252663304782	0.571055726900119	0.568428953646521	0.89474896562065	-6.09374999793467
ENSG00000119943.12	-0.00765672449347809	3.93059094351893	-0.105981334723281	0.915674557827422	0.985760471673423	-6.09375590678839
ENSG00000109618.11	0.00425241523161009	3.92445544216225	0.0934354379835909	0.925625778887358	0.987007019323953	-6.09375767755081
ENSG00000178026.12	0.00693629371980009	3.93553195843854	0.111913157067161	0.910974032064384	0.985507893569264	-6.09389293410934
ENSG00000181378.13	-0.0124217073846264	4.00106673561738	-0.194052290185642	0.846278423412001	0.969654607879764	-6.09394907012289
ENSG00000183010.16	0.028414216483012	4.21549521703169	0.33398098937449	0.738649064990496	0.944422443697864	-6.09394952204468
ENSG00000113161.15	0.0294745797312146	5.04065386385848	0.594239239536329	0.552841399787712	0.888107245696853	-6.09403028167831
ENSG00000101138.11	-0.0118499230288174	4.45474611189682	-0.438262154084608	0.661540854131984	0.924241845084185	-6.09412765205816
ENSG00000184840.11	0.0293047144830417	6.68950314776379	0.743659953736503	0.45771808913485	0.851500681033124	-6.09421724295153
ENSG00000106080.10	0.0353184560425157	5.09174032266131	0.60362601167529	0.54659071076164	0.885108222954965	-6.09427229220827
ENSG00000100722.18	0.017026302056734	5.92618939812551	0.706038915607507	0.480762555054152	0.858135454882408	-6.09447880882685
ENSG00000232593.7	-0.0359608618726086	6.13066792540225	-0.719693540508212	0.472325833134265	0.857123928962491	-6.09455236447987
ENSG00000129518.8	-0.0147866798999619	4.55849434676493	-0.472811588251679	0.636723220345368	0.916505985937294	-6.09455328103694
ENSG00000204128.5	-0.0387987424930181	4.02280433393554	-0.221176387410623	0.825119639952101	0.965527035758624	-6.09456698551795
ENSG00000144827.8	0.0348602129031227	5.92031558506115	0.705255865599473	0.48124886450411	0.858135454882408	-6.09461629002645
ENSG00000155903.11	0.0200704973121365	4.99238116704124	0.583701793087454	0.559900131881606	0.892054595744201	-6.09469257038661
ENSG00000132394.10	-0.00561709852700572	3.98428034868308	-0.172056570914037	0.863519798355267	0.974987416074019	-6.0948004654784
ENSG00000157502.13	0.023533245302075	3.97078478182601	0.152455148495166	0.878940037561666	0.978286634689635	-6.09486818457192
ENSG00000172465.13	-0.0157929118894026	5.04778851709457	-0.59566556281223	0.551889329344147	0.887746131986861	-6.09488575862027
ENSG00000280138.1	0.0374269645553106	4.4884085042602	0.445823907032664	0.656076121397302	0.923113971611657	-6.09490141421749
ENSG00000149476.15	-0.0206619592076197	5.10398425222811	-0.60613330067522	0.544926996151583	0.884783250449436	-6.09505339061154
ENSG00000083838.15	0.00504015853786762	3.94269113491741	0.110650093094154	0.911974656636068	0.985532773054487	-6.09538133575352
ENSG00000086289.11	-0.0280472672175195	4.08061392280041	-0.250441158221239	0.802433673839578	0.962109664809726	-6.09538294597863
ENSG00000127951.6	-0.0234881005195483	3.95332761995043	-0.125645670704766	0.900104445014928	0.982284016954278	-6.09541490887956
ENSG00000137692.11	0.00740130464260071	4.01576843196167	0.195275600217932	0.845321619008133	0.969444951557679	-6.09562009580032
ENSG00000239665.8	0.0129442712160864	4.23216652560063	0.337230489230349	0.736200791756483	0.943465366582495	-6.09563802387492
ENSG00000275835.4	-0.0256327242560193	4.741555466526	-0.524420129253302	0.600409456448342	0.906380742866363	-6.09567326069627
ENSG00000005436.13	0.0111111090974042	4.34664770853661	0.390626734703785	0.696376056769033	0.9346645509586	-6.09572225316851
ENSG00000149260.15	-0.0312415228013295	4.10222962695331	-0.26361014393776	0.792278254426079	0.95918055220194	-6.09574870529022
ENSG00000186660.14	-0.0199234977359757	6.15144610156722	-0.718976998611359	0.472766511536167	0.857388277282753	-6.09579045576463
ENSG00000132964.11	0.00437403550163807	3.95295759607975	0.121833272435627	0.903120178785934	0.98328612887313	-6.09588646672114
ENSG00000178947.8	-0.0157285527621142	4.12250037798809	-0.276746702375738	0.78218282074488	0.956578918305714	-6.09609608689742
ENSG00000144134.18	-0.0206083714396744	4.45898676832446	-0.435667301284416	0.663420426412932	0.92458135058629	-6.09612322652835
ENSG00000085982.13	0.0221763322745338	6.23586513183174	0.722494839154944	0.470605199539301	0.856873326111681	-6.09629347413631
ENSG00000163950.12	0.0283195494075731	5.18736666497686	0.61713476153562	0.537657248817208	0.882408536704238	-6.09635520255827
ENSG00000140398.13	-0.0231462173758447	5.49926356436288	-0.662757373858705	0.508041907102993	0.869411393985322	-6.09656126866938
ENSG00000036257.12	-0.0209540098060208	5.41792744891669	-0.652406201591256	0.514684960978504	0.871127787520869	-6.0967070039924
ENSG00000164442.9	-0.0378576248828511	4.36247874992943	-0.395339442621669	0.692899656070972	0.933674877633374	-6.09678045016959
ENSG00000076344.15	-0.0503447716095606	6.87738201983034	-0.745341687903613	0.456703249935682	0.851283667161979	-6.09685913479098
ENSG00000143669.13	-0.0220057192010721	5.53590185702576	-0.666613535167123	0.505578758864461	0.867573296427527	-6.09691318705244
ENSG00000176641.10	0.0311874979596357	4.38072737181644	0.399200284141236	0.690056179518818	0.933674877633374	-6.09695670404732
ENSG00000176438.12	-0.022906770601571	4.30422330169112	-0.370841791756887	0.71104131519762	0.938112057156679	-6.09700184359067
ENSG00000004478.7	-0.0522624458225644	6.42493791103178	-0.730632737831426	0.465627073097945	0.855154589365921	-6.09703847300006
ENSG00000162241.12	-0.0152394062637966	4.12260152375736	-0.270928840371122	0.786649319016555	0.957698637473143	-6.0972663968487
ENSG00000164151.11	-0.0199737470223873	5.76531169832393	-0.689303355472645	0.491214471979428	0.86142940448514	-6.09728693421415
ENSG00000135127.11	-0.0871371207625946	7.44048433534939	-0.754484289813413	0.451205688613138	0.848432563266061	-6.09749481648308
ENSG00000167081.16	-0.0255353094407978	4.82740685356552	-0.542824786390885	0.587690788053639	0.901715133183947	-6.09754187746652
ENSG00000162227.7	0.0121514823664383	4.21487481283006	0.322398104327134	0.747396459847699	0.947039180547814	-6.09777195516376
ENSG00000121879.3	-0.01527142754644	4.22886734409057	-0.330027920220607	0.741630516325521	0.945370323420712	-6.0980519215444
ENSG00000156471.12	-0.0242802261054621	5.0522898801465	-0.591141062649117	0.554912218246528	0.888826075946126	-6.09806013703902
ENSG00000185414.19	0.0115116171237774	4.3035286094115	0.365114474357046	0.715307032926331	0.938531545108825	-6.09806532408849
ENSG00000133895.14	0.0217683110411255	5.75318213566484	0.686471190156416	0.492995316654524	0.862726504948982	-6.09813761332772
ENSG00000102007.10	0.0433608741137736	6.27699541177802	0.721731331237184	0.47107410463904	0.856921138717615	-6.09818104517084
ENSG00000065802.11	-0.015742054351293	5.7837425368341	-0.689428380358321	0.491135937396782	0.86142940448514	-6.09826783660819
ENSG00000189339.11	-0.0428123501114027	6.8581766610747	-0.742936537593875	0.458155434312439	0.851500681033124	-6.09835859181314
ENSG00000213689.11	0.0406818442552425	5.03568629513086	0.58565036862484	0.558591869241598	0.891203668072973	-6.09845951218613
ENSG00000061794.12	0.0132574328861749	4.43386335439538	0.418512279918908	0.675899765917071	0.929145915839157	-6.0985327879878
ENSG00000135241.16	0.0346382445816749	5.63836999742848	0.674247071870866	0.50072149337096	0.865751951240716	-6.09869839162569
ENSG00000131263.12	0.0226507408554056	6.25871141568697	0.720217885648877	0.472003501318752	0.857116985071419	-6.09870283739169
ENSG00000064309.14	-0.0131762020244572	4.04474930754363	-0.207838003137599	0.835509529508942	0.967250146311104	-6.09885636059856
ENSG00000013563.13	0.00469471906285409	3.97020970652839	0.121604659822213	0.903301069408253	0.983437622514917	-6.09893192963325
ENSG00000078967.12	-0.0141194927386288	4.44970911204395	-0.425098084740612	0.67109812200578	0.927495503943031	-6.09893671867019
ENSG00000171174.13	0.0258786343808349	4.11442608673358	0.255475119201138	0.798547610558886	0.961189339541258	-6.09899801361433
ENSG00000156603.15	0.00626463295874408	4.03317342507418	0.194285536592677	0.846095973541323	0.969654607879764	-6.0990027319475
ENSG00000145907.14	0.0227243383087971	6.23015516889684	0.718311158192114	0.473176212077792	0.857446701405526	-6.0990056247765
ENSG00000173409.13	0.0161516078225908	4.55777533923253	0.461296692492445	0.644950963600616	0.919837776089294	-6.09906143951729
ENSG00000160211.15	0.0419247985587964	6.46878608266753	0.729045185754705	0.466595605921463	0.855499403200252	-6.09906791662877
ENSG00000165055.15	0.0119337155994544	4.36134745885427	0.387809442402406	0.698457525711384	0.935349033190429	-6.09909361499865
ENSG00000143379.12	0.0144547151010436	4.8178841587902	0.535825339529886	0.592513033431971	0.903108586636559	-6.09927526953006
ENSG00000058729.10	0.00980684669267208	4.15649286480256	0.283682742974409	0.776867305738701	0.955390204901648	-6.09927809505799
ENSG00000130635.15	-0.0658352285398816	5.3607970900324	-0.635499098409265	0.525632734465448	0.877291189742661	-6.09952241782651
ENSG00000123064.12	0.0208435205202605	4.70955883690965	0.506122022849561	0.613177101712108	0.910823966205731	-6.0995294066514
ENSG00000146834.13	-0.0309522885249833	5.67526366816969	-0.677663697655139	0.498555558589942	0.865308756309528	-6.09953159672145
ENSG00000071205.11	0.000508798015228056	3.93476023104462	0.00645257117827469	0.994856316502921	0.998987218146329	-6.09954234628567
ENSG00000173852.14	0.0248267990417402	4.62654547506995	0.481569944252041	0.630495059417811	0.914736214941154	-6.09955356918829
ENSG00000173848.18	0.0483339341841162	4.72315129892995	0.507852966359163	0.611964565590232	0.910105081754406	-6.09965388520725
ENSG00000142330.19	0.0238912434773467	5.5309547607088	0.660995376072708	0.509169498262764	0.869958319815825	-6.09968106545722
ENSG00000130559.18	-0.0272822253697264	5.91250850446329	-0.69779257751257	0.48589738891789	0.859207914511786	-6.0996965413037
ENSG00000114473.13	-0.0146581730216471	4.13501884440015	-0.271162694206462	0.786469647066359	0.957698637473143	-6.09973506983199
ENSG00000241644.2	0.000350171230581558	3.93481699672956	0.00373066813587884	0.997026075997748	0.999706865858277	-6.09978359161161
ENSG00000143575.14	0.0294080481776543	6.63362751697185	0.733675277836323	0.463772644750341	0.853600616557161	-6.1001077575353
ENSG00000106330.11	0.00530487057854939	3.99498085744901	0.146026818595818	0.884007364037854	0.979328032343144	-6.10012111210363
ENSG00000074266.19	-0.00639807626617029	4.13397829475792	-0.267579148868398	0.789224165477516	0.957970474411067	-6.100162566901
ENSG00000244045.12	0.0052115109022309	4.04450598153953	0.197538841094977	0.843552044774852	0.969310738888253	-6.10031320853445
ENSG00000082146.12	0.0277015947085795	4.78058674336048	0.523746206180427	0.60087754208637	0.906637035519559	-6.10032731535879
ENSG00000124333.15	-0.0146496736143594	4.28728965161513	-0.351319499372834	0.725618094934495	0.941447093328115	-6.10046651225793
ENSG00000095380.10	0.0273035112423875	4.89358383564181	0.551230147912845	0.581924184828413	0.899669487585593	-6.10060121408992
ENSG00000253729.7	-0.0264144407367627	6.83177529602266	-0.738884110532325	0.460608507076704	0.852530779255006	-6.10076805739888
ENSG00000105186.15	0.0160023517474642	4.79692745796609	0.527257061705948	0.598440833169986	0.904847724689841	-6.10088879567071
ENSG00000235173.6	-0.00351807925528534	3.9535612198352	-0.0721718447209373	0.942517693679121	0.990029543386747	-6.10099763862204
ENSG00000188760.10	0.0346053684433636	4.89196313751578	0.549035396833806	0.583427496001016	0.899935778409914	-6.10141040895912
ENSG00000120451.10	0.0253657245907789	6.72155056355964	0.734616629369414	0.463199915384188	0.853420802106894	-6.10142611348052
ENSG00000135018.13	0.0212446511152988	6.70620596787957	0.734198126195583	0.46345448869661	0.853420802106894	-6.10142694426295
ENSG00000131373.14	0.00300046230148833	3.9608599611019	0.0758137320575476	0.939622499319345	0.989507174848648	-6.10177575656112
ENSG00000135439.11	0.0357941049143942	4.27547083958536	0.34039725872994	0.733817911715644	0.943158896275245	-6.10184157162115
ENSG00000070444.14	0.025449110306097	5.5473418504341	0.659412571520398	0.510183537375758	0.86997369077559	-6.10191206650365
ENSG00000114993.16	-0.0189995115454514	4.73377367589373	-0.509622955799749	0.610724986259877	0.909513199363478	-6.10196918541901
ENSG00000162104.9	-0.0171564799054038	5.1092016363348	-0.594702902153259	0.552531816272599	0.888107245696853	-6.10201883983198
ENSG00000188566.13	-0.0145870413533616	4.4939631285343	-0.433460546719419	0.665020559324154	0.925316011632964	-6.10216573791643
ENSG00000213753.10	-0.00345721596536017	3.96687509678073	-0.0854418374333894	0.931972400590074	0.988152617211717	-6.10221872406809
ENSG00000180694.13	0.0214302587376245	4.09213793826243	0.223654269262105	0.823192804646472	0.965527035758624	-6.10222368182585
ENSG00000188917.14	0.0070915597908787	4.10442899349622	0.236965680968836	0.81286011084764	0.964149967275309	-6.10224141887157
ENSG00000087495.16	0.0806443761482044	4.58616190058478	0.460925179266821	0.645217509921276	0.919845770090795	-6.10226282098208
ENSG00000231074.8	0.0426890941542805	5.99648914998528	0.699121296077217	0.48506829376407	0.858514360637891	-6.10237326274129
