logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000172828.12	-0.0335034773913253	0.848894608855633	-0.140323673632861	0.888604778301056	0.930403699581298	-5.96590465481516
ENSG00000101247.17	0.0494444003036141	3.85751145434625	0.997313797298298	0.320322885302005	0.470894394744742	-5.96598673185298
ENSG00000177483.11	-0.00869460246133971	0.776084638324672	-0.0691915943078891	0.944935270835731	0.965668615950409	-5.96619354848387
ENSG00000260852.1	-0.00312288668760207	0.756422447492849	-0.0234398872423662	0.981332570820815	0.988370055129766	-5.96619356886766
ENSG00000112812.15	0.161133301894218	1.57614346768466	0.484421294094607	0.628839511286868	0.742716710420201	-5.96633459324577
ENSG00000213742.6	0.0324062103600313	1.01627681317742	0.266938549454272	0.789906996585565	0.86322463224242	-5.96636128041478
ENSG00000119042.16	0.0832077590009308	3.8207583427963	0.991790763089199	0.323000757789843	0.473449705798401	-5.96639971885812
ENSG00000138399.17	-0.118407824645163	3.87479171939696	-0.987467378025488	0.325107238668814	0.475499899807864	-5.96642483388565
ENSG00000163807.5	-0.0661249094818217	4.41115501474972	-1.07589213533582	0.283815374130994	0.43201753431462	-5.96647361356224
ENSG00000169683.7	-0.0989507561656098	4.02464665299589	-1.01568266565354	0.311522453529918	0.461661283072078	-5.96657952791861
ENSG00000115828.15	-0.106481792934146	2.37830710910871	-0.664429684496365	0.507501886111932	0.643263210514066	-5.96670650605327
ENSG00000126804.13	0.065864171870828	5.50885647796497	1.17488366663598	0.242024111971115	0.386854690872358	-5.96671935719355
ENSG00000186310.9	0.130202802534223	2.25700827492907	0.659294304726806	0.510783524553787	0.645761333220658	-5.96675403306538
ENSG00000115526.10	0.102412468099933	2.83998733865947	0.792537348647962	0.429380603318327	0.573836155016415	-5.96678868704752
ENSG00000099998.17	0.196829445240053	6.27578220716433	1.18925904765294	0.236339208348315	0.380262736706738	-5.96747174842257
ENSG00000176595.3	0.120851035101463	2.43017699433233	0.698646185219	0.485925398976738	0.624049475485969	-5.96763925201506
ENSG00000072694.20	-0.0547622727489876	1.23984440056647	-0.339357952434576	0.734845667153439	0.822804466706653	-5.96771001576614
ENSG00000261269.1	0.107725875842051	2.13073543204852	0.624102876212024	0.533569784290125	0.664862978738313	-5.96787502279141
ENSG00000151150.21	-0.13312592205898	5.24833755752625	-1.15559001612412	0.249805858531135	0.395698476967367	-5.96821937958662
ENSG00000178096.8	-0.0494616029268818	3.08386119805196	-0.831914982996175	0.406865471598639	0.553964718131906	-5.96876995831976
ENSG00000146574.15	-0.0672942067666966	2.76918910867085	-0.757845119867165	0.449810081391144	0.592847601476825	-5.96884412207099
ENSG00000116161.17	-0.101234426062008	5.33124343612131	-1.16075259048806	0.247706519356594	0.393469480127225	-5.96908226933907
ENSG00000147065.16	-0.101946806612032	8.22013101995427	-1.1569859978872	0.249236953046476	0.395051351186128	-5.96965247975872
ENSG00000122254.6	-0.0114174873960723	0.790635905146512	-0.0435105532922313	0.965356188822422	0.978416326477209	-5.97002678252132
ENSG00000268362.5	-0.009932102199723	0.822110195787138	-0.0811505369009044	0.935437460045375	0.960568176124892	-5.9701300378696
ENSG00000048392.11	0.0641776893071279	4.43726522250257	1.08254842167031	0.280859147131328	0.428743874674761	-5.97034485429883
ENSG00000273820.1	-0.0437014031702907	2.14778547224284	-0.60816577760668	0.544057188742932	0.673314049035994	-5.97043148595503
ENSG00000016864.18	0.0634076886772819	5.31319231613856	1.16217043550466	0.24713214951118	0.392782260711367	-5.97051349004025
ENSG00000108406.9	-0.0543120304032477	5.23125794900953	-1.15442604552045	0.250280912857169	0.396224495718612	-5.97057544179344
ENSG00000149260.15	0.130006612080626	5.2556273314212	1.15999701886483	0.248012987301712	0.393815207597691	-5.9706606288513
ENSG00000127507.17	-0.0974665880478333	1.87713297009524	-0.528583707513531	0.597926373376039	0.717670384647123	-5.97099921279636
ENSG00000204231.10	0.0488384919524328	6.17186855774765	1.18592409413648	0.237649474810297	0.381733723847578	-5.97107144874749
ENSG00000157064.10	-0.0928801939528728	1.54243975671859	-0.433607362565782	0.665237118552628	0.770824081872963	-5.97110398363469
ENSG00000113318.9	-0.0750248143861286	3.7439348517498	-0.961634072849514	0.337881797340595	0.48826316463415	-5.97112671725372
ENSG00000070759.16	-0.116734820460069	4.16924834168604	-1.03250716495078	0.303604616958463	0.453766683707755	-5.97114259471268
ENSG00000198695.2	-0.242022318038955	8.87697058123169	-1.13723963041235	0.257369537730817	0.404156583899435	-5.97141688051027
ENSG00000272841.1	-0.0673594621766927	1.40776188908535	-0.391849176084599	0.69576203040143	0.793550993620727	-5.97152572543068
ENSG00000147050.14	-0.0684335991907979	5.87659372607437	-1.18087140383539	0.239644487561627	0.384000171020741	-5.97153077308865
ENSG00000228302.2	-0.0117002085157016	0.87002560658429	-0.128695438861145	0.89778226925838	0.936264627123764	-5.97186003132165
ENSG00000122966.15	-0.138179437591638	3.43467151700889	-0.894829921695548	0.372404960067163	0.521522201041564	-5.97190820537628
ENSG00000091732.15	-0.0661526776328399	3.50815897923311	-0.916394244744694	0.361026869753138	0.510945783748936	-5.9719088458876
ENSG00000179909.15	0.0954426168162777	2.01903820280107	0.58714722909936	0.558045046686227	0.685044175665712	-5.97197196745836
ENSG00000172840.6	-0.0747555416030561	3.56410809854971	-0.925562220932545	0.35625700273247	0.506068927441459	-5.97199442792373
ENSG00000089154.10	-0.0546828827118521	6.92395357113903	-1.181605652154	0.239353836862531	0.383693026987874	-5.97214362675088
ENSG00000204396.10	0.0364101128535762	1.03630670898393	0.253908811202948	0.799936370249616	0.87059657252446	-5.97239506699637
ENSG00000279233.1	-0.11057115154056	2.49533662871277	-0.68183082805358	0.496465830475067	0.633731429158927	-5.97249300718239
ENSG00000255443.1	0.0304758660288455	0.836627177536299	0.100484772422024	0.920102394687529	0.951119974365763	-5.97275903989359
ENSG00000165775.17	0.0986835924547344	5.72179231249568	1.17731656063054	0.241055221383441	0.385624183248988	-5.97281800949828
ENSG00000126746.17	-0.0775763993072554	4.85144547957369	-1.12067707591941	0.264332946206892	0.411534695844164	-5.9730490643275
ENSG00000185774.14	0.0502991030642263	1.1398822809922	0.302901114369744	0.762412221656967	0.843068430053117	-5.97316122164757
ENSG00000089220.4	-0.0601877538883152	7.80311728808004	-1.16351864588878	0.24658686366984	0.392140504092989	-5.97383464046297
ENSG00000196972.8	0.0726092258753317	2.19935937833202	0.627520583194977	0.53133428220313	0.663112255932363	-5.9739373796265
ENSG00000239415.1	0.0317463233669948	1.23240827740524	0.334693557517872	0.738354267483368	0.825607207853244	-5.97402307436106
ENSG00000172992.11	0.0668452231647021	5.34811733034964	1.16100180275121	0.247605494973036	0.393365376105497	-5.97402750352943
ENSG00000184557.4	0.291385661763794	5.30756829437736	1.16242444845184	0.247032013955776	0.392707568435362	-5.97415135247686
ENSG00000138829.11	-0.0907954431685644	1.75177300609781	-0.486962215230415	0.62704223324319	0.741414736586748	-5.97420421054036
ENSG00000130023.15	0.0487354627822241	4.36913429369713	1.06883291548741	0.286973743779061	0.435350205253988	-5.97426280312195
ENSG00000147251.15	0.177813437147084	4.77217113860884	1.12117244922008	0.264122789509279	0.41136015826152	-5.97429016763686
ENSG00000172244.8	0.0319132695283442	1.25596637496389	0.343141492168233	0.73200375290257	0.820580146062499	-5.9744107430413
ENSG00000280407.2	0.0369850589582508	1.33121562858943	0.366648118689866	0.714431845440928	0.807917743632516	-5.97508330467209
ENSG00000110090.12	0.14728952108732	6.10797454217432	1.18189610602243	0.239238930676724	0.383651911331017	-5.97533287514334
ENSG00000151689.12	-0.106205962867864	5.66555189882907	-1.17095502726425	0.243594517831372	0.388776219157838	-5.97544127798103
ENSG00000177663.13	-0.0666644926266232	5.12471208199726	-1.14212892221194	0.255338743304486	0.401878456556898	-5.97559243895075
ENSG00000170537.12	0.0448128270783885	1.21474602888809	0.324917626272098	0.745725627213314	0.830854455359102	-5.97565552780705
ENSG00000117834.12	-0.0320887679554523	1.02475465426051	-0.216704449828825	0.828752313186533	0.890962990172895	-5.97570085959759
ENSG00000276170.4	0.0580163314320526	1.09835048720918	0.274190776343797	0.784339826382635	0.859120834893473	-5.97582654521117
ENSG00000211450.9	-0.0582570942387993	5.60301603673752	-1.16881712840183	0.244452139822227	0.389811676066592	-5.9760259641202
ENSG00000231259.4	-0.0555336953456551	1.9314365107085	-0.538218592911907	0.591275841219008	0.712733003470281	-5.97611656730429
ENSG00000236438.7	-0.0390322836192435	0.975155055437673	-0.175703039213054	0.860779657312578	0.912564001258729	-5.97620756522969
ENSG00000186340.14	-0.192622994047675	7.0290522719925	-1.17729713169381	0.241062947931787	0.385624183248988	-5.97633803202762
ENSG00000136982.5	-0.0561520676985297	1.9143873144296	-0.533827667111519	0.594302440533002	0.714826665940574	-5.97635783758228
ENSG00000055813.5	0.0945995961057999	1.72847794110147	0.498951394471425	0.618592180263278	0.734991263472763	-5.97645676355184
ENSG00000105443.13	-0.0979454803513405	6.33561075659271	-1.18165587732199	0.239333964517799	0.383688914119575	-5.97669050736939
ENSG00000161265.14	0.0733337290578386	3.66427156413657	0.952405664869771	0.342523203701208	0.492684060601816	-5.97669865150807
ENSG00000142512.14	0.0168019324025082	0.845400085414211	0.0621023964516202	0.950569348074096	0.969147962603022	-5.97670914715661
ENSG00000168497.4	0.200314889191395	5.27703504235024	1.15730889394593	0.249105493421078	0.394927688010962	-5.97674578397509
ENSG00000105617.3	-0.0511390864289307	2.87417969414747	-0.77337399811082	0.440597381192113	0.584143280769593	-5.97707184198616
ENSG00000154065.16	0.097427615224172	4.62923522857365	1.10068123668964	0.272913363175678	0.420059083598959	-5.97713929483179
ENSG00000112992.16	0.0744276234053577	5.22690104672598	1.15127147751851	0.251571599437895	0.397589722928772	-5.9773629192998
ENSG00000067182.7	-0.0683915778905184	7.63471230163184	-1.1641807718807	0.246319377952971	0.391827553219298	-5.97754576074537
ENSG00000284526.1	0.0797692331278448	1.41252226793879	0.399358663140103	0.690233979323373	0.789276218361831	-5.97757552670571
ENSG00000101346.13	-0.0699069440848367	5.49162888454881	-1.16219247831589	0.247123227403338	0.392782260711367	-5.97790368134051
ENSG00000105136.20	0.0574004941223576	2.98498882436614	0.807739906397883	0.420602677625041	0.565685466506783	-5.978041813678
ENSG00000165194.15	-0.0880672916447829	1.90333604512878	-0.524665839527847	0.600640489268929	0.720175385602162	-5.97833003745028
ENSG00000138606.19	0.0977149452745619	3.73085747712127	0.965672799235789	0.335863434887361	0.486323058680217	-5.97844517421777
ENSG00000182287.13	0.134149123128742	4.39025854413608	1.0719308497997	0.285584754320752	0.433985468729252	-5.97858919581826
ENSG00000132846.5	-0.128126530227583	3.61427718291728	-0.924252463693523	0.356935967535976	0.506660231334555	-5.97880021683845
ENSG00000139133.6	-0.0220797002757746	1.11699716256317	-0.256706899509675	0.797779723584033	0.868787526862069	-5.97889992515176
ENSG00000142534.6	0.0683768026993773	9.97978184404247	1.08586204494834	0.279395387472377	0.427215376250956	-5.9795268196981
ENSG00000132321.16	0.0623819273602549	1.2917950096422	0.34378520058939	0.731520615240596	0.820271095704539	-5.97955023714091
ENSG00000248333.8	-0.0464888521665974	5.36633694429156	-1.15437540591508	0.250301594994016	0.396228944021231	-5.98005371166858
ENSG00000267278.5	0.0146151114561749	0.913544610233552	0.119260638800491	0.905238836807642	0.94113169703759	-5.98027026717423
ENSG00000162909.17	-0.0668699185711198	8.66139154159615	-1.13380382946433	0.258803376103595	0.405904181388027	-5.98051423595334
ENSG00000163346.16	0.122574314477487	6.92741509388159	1.17318111346281	0.242703792138918	0.387717471661609	-5.98057650800646
ENSG00000155545.19	0.0579869676181093	4.74287894837984	1.10793148169433	0.269780220653003	0.417086993854748	-5.98064227098308
ENSG00000165996.13	-0.139989512769083	2.67150757634589	-0.710670843882186	0.478463613964314	0.617477141165296	-5.9808175994232
ENSG00000237017.1	0.0217672258576584	0.939920709952989	0.141845481883151	0.887404792063297	0.929805956805298	-5.98092411807594
ENSG00000130822.15	0.0414127625702305	0.921872970605214	0.13727680905808	0.891008084782749	0.931819861296926	-5.98106022248927
ENSG00000134917.9	-0.131284249023261	1.74218923902355	-0.466685315557	0.641446247814972	0.752426630373436	-5.98107294042122
ENSG00000124789.11	-0.0655478973025101	6.02497608721492	-1.17505773815123	0.241954696821165	0.386799511719442	-5.98145249394558
ENSG00000105997.22	0.0789984521419585	2.44119870969689	0.67705757957522	0.499480163970786	0.636329786257668	-5.98168003292176
ENSG00000166896.7	-0.0484018550673751	2.15861042732512	-0.590895091728831	0.555537941817755	0.683288553126193	-5.98188221956547
ENSG00000183763.8	-0.0523662025814859	1.74499250108498	-0.475170356704449	0.635401742716814	0.747816046796215	-5.98192720420919
ENSG00000198959.11	0.343584773135632	8.15654716427706	1.1424990270245	0.255188588080168	0.401754669692469	-5.98222108835933
ENSG00000253716.5	0.0480215490589838	1.859218224773	0.520028480759641	0.60386028685794	0.722637512665471	-5.98224604122444
ENSG00000253797.2	-0.0655899394691965	4.33324366537663	-1.0494829026928	0.295753738177423	0.44498543436671	-5.98264186191461
ENSG00000171161.12	-0.0612970160894964	4.97156020551604	-1.12353521935407	0.263122012611192	0.41037038477595	-5.98265202941551
ENSG00000135632.11	0.0609794715544294	4.79690696755798	1.11167047460859	0.268174224865191	0.415473275000788	-5.98302882630272
ENSG00000006071.12	0.166890427425886	2.14698673569928	0.611285392983887	0.541996198049002	0.671775910479475	-5.98322597931107
ENSG00000134259.3	0.0944246284752505	1.32674858720168	0.352429837602162	0.725042845685795	0.81565940472188	-5.98328753205901
ENSG00000136237.18	-0.126598969283795	5.54277460934593	-1.15865122441116	0.248559519962439	0.394315889629143	-5.98352424934005
ENSG00000260549.1	0.0303078580973383	1.07971276935814	0.226869688439109	0.820854088319643	0.885563753676228	-5.98422553754499
ENSG00000003147.17	-0.0921640688323168	3.61253767089157	-0.921258412493405	0.358491144906102	0.508330584110539	-5.98424409629745
ENSG00000112282.17	0.0464678892574858	5.67344529709142	1.16540708772395	0.245824513740889	0.391293040611395	-5.98425309010725
ENSG00000064999.13	-0.0761710644560051	6.09644975883419	-1.17337294240597	0.242627143928001	0.387623521623781	-5.9844484039045
ENSG00000243667.6	-0.0519419363551469	3.30241397672204	-0.859099273313137	0.391745820398554	0.539944348040779	-5.98468367475474
ENSG00000167523.13	-0.0465632207756763	2.74322047845314	-0.732678346585877	0.46497245411084	0.606378782802196	-5.98473653809966
ENSG00000132563.15	0.122623326096959	2.76375213745797	0.75307451707752	0.452662308606215	0.595531033083071	-5.98484624836995
ENSG00000038945.14	0.10322485082637	1.71873525545941	0.474993920060797	0.635527183428238	0.747850825039007	-5.98490736359972
ENSG00000105976.14	-0.119008281465938	4.38111051997165	-1.0506135245772	0.295235775502706	0.444568168368879	-5.9849853503709
ENSG00000144029.11	-0.054460709988892	5.39528736358373	-1.15142736464677	0.251507708455847	0.397570473901329	-5.98501497213267
ENSG00000170903.10	0.074000695984766	4.03040697592349	1.00774358050013	0.315306067230547	0.465618831046508	-5.98530082415782
ENSG00000142528.15	-0.0532875905445394	2.90171761638477	-0.766665984264994	0.444563514301395	0.587921822811576	-5.98554823597264
ENSG00000244682.7	0.127199528723485	2.25397169157887	0.622910616304339	0.534350763218399	0.66564906560386	-5.98562156845863
ENSG00000153896.17	0.049372324565454	3.00053083301385	0.799998119865254	0.425059393307993	0.569675175289457	-5.98578296431549
ENSG00000169291.9	0.183569568606695	4.35218555672782	1.06274683553457	0.289715901460959	0.438462630935966	-5.98598534178365
ENSG00000170234.12	0.0471306290005654	4.58589538951923	1.08511128417923	0.279726568303243	0.42751537427843	-5.98603584184209
ENSG00000184110.14	-0.0760102976264889	3.11396117379544	-0.813505348867329	0.41730177263574	0.563262550076113	-5.98626013609365
ENSG00000167434.9	0.0832084677103997	1.93191219579886	0.536093457367415	0.592739771238223	0.713849478259695	-5.98652777395269
ENSG00000185658.13	0.0655334330519184	6.39712138450777	1.17295129554389	0.242795642085164	0.387836255135679	-5.98660695313571
