logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000154237.12	0.0558508636490006	1.93574930039053	0.405355692372552	0.685707903508401	0.926288538124958	-5.65723158421996
ENSG00000145782.12	0.0442998537870089	4.44198748575978	0.822148198033009	0.41210388082703	0.828807831314179	-5.65728413433168
ENSG00000073792.15	0.0123780628317659	1.3645898066004	0.0779805531875269	0.93793201943569	0.986548306651597	-5.65742750945748
ENSG00000099219.13	-0.0891652382949637	3.52830467865909	-0.752889550716378	0.452521170600588	0.845717990853787	-5.65753005107083
ENSG00000101194.17	0.00565411972107544	1.35202091598203	0.0199715698765921	0.984088798930073	0.99722717849743	-5.65768069198176
ENSG00000167625.10	-0.0591863226926914	2.84676002942182	-0.648471360383039	0.517524476865394	0.87063250071237	-5.65782586393214
ENSG00000167733.13	0.0431137585611848	1.84194427681625	0.356777142429642	0.721685613519875	0.934901699893898	-5.65788388135144
ENSG00000166004.14	-0.0579050651874447	2.39698742761932	-0.554737163727605	0.579778046424413	0.891397988264855	-5.65833077452121
ENSG00000101868.10	0.0559392360211268	3.42587446566746	0.725031458300132	0.469394633923562	0.85253248621069	-5.65842734027674
ENSG00000135045.6	0.00577994932801751	1.36835325041088	0.054933448498242	0.956253731536171	0.990890878244332	-5.65845060561142
ENSG00000059728.10	-0.086245877842982	3.60782481731792	-0.762689915586885	0.44666834420386	0.843537329535301	-5.6584558828842
ENSG00000134371.10	0.0585419590567582	4.57061082066963	0.825585374589765	0.410155904670838	0.827798890243401	-5.65849800319075
ENSG00000177854.7	-0.0440113494481355	1.9475847483708	-0.421909226398014	0.673605670417631	0.923051772360012	-5.65866104631746
ENSG00000160808.9	-0.411207098692198	8.06488360301075	-0.671402309534726	0.502851992397553	0.865291360509231	-5.65893385427207
ENSG00000106399.11	-0.0446513674848776	2.08538739818457	-0.465861796213225	0.641889870075269	0.913116639099289	-5.6589994420594
ENSG00000156603.15	-0.0506345530160074	2.20978424565012	-0.508809077356695	0.611522677571295	0.902345250356618	-5.6590055046208
ENSG00000196497.16	-0.102079452930092	5.47515615504269	-0.830156023573934	0.407574114456048	0.826805520559956	-5.65932935642616
ENSG00000186281.12	-0.04244553488256	1.47888708800851	-0.210489187995263	0.833529142738346	0.963751076184548	-5.65958036383932
ENSG00000133316.15	-0.100358253344948	4.42592532952068	-0.823176036724249	0.411520787166636	0.828729378713367	-5.65958078164515
ENSG00000163482.11	-0.0771139477754907	3.17848564454012	-0.702827497178644	0.48309093968157	0.857034602221103	-5.65959948834608
ENSG00000135269.17	0.0510772706268937	1.94658129394941	0.397421859876308	0.691537494732204	0.926998582907531	-5.6596721678699
ENSG00000122417.15	0.0522631307818353	2.16773936959578	0.469427680281904	0.63934443164986	0.911856810772293	-5.65989424141262
ENSG00000163960.11	0.0620367904772104	4.37478104032344	0.814550429997253	0.41642940482907	0.830627086102708	-5.66003714468619
ENSG00000101365.20	-0.0845377722937412	6.2354317241618	-0.804697761514669	0.422078730975924	0.833706236262194	-5.66009104419651
ENSG00000184216.13	-0.145498630894186	6.63208148684468	-0.784118699302314	0.434028388738077	0.839253390672681	-5.66016527924448
ENSG00000174010.9	-0.0730580321843485	3.13965443960949	-0.695972831785057	0.487362974918237	0.859498714842216	-5.66020187911517
ENSG00000163866.8	-0.0917652735241002	4.54149327359217	-0.826066984971259	0.409883399638758	0.827729505412989	-5.66032559182368
ENSG00000197535.14	-0.0859129620818564	4.4438447735381	-0.821780427324885	0.412312637400376	0.828858738331275	-5.66077071433579
ENSG00000113712.17	-0.0711116644097454	7.05143705448389	-0.762894493200534	0.446546634130663	0.843482112905952	-5.6607830643308
ENSG00000154309.8	0.0569748572526467	2.09363057387759	0.437547628755389	0.662250171464495	0.919286625364118	-5.6609968675133
ENSG00000183666.16	0.0504890088333171	1.88032685385797	0.366040719208425	0.714773868583624	0.934169899679904	-5.66099775220703
ENSG00000106034.17	0.17203070677517	4.62521414413959	0.820708974000145	0.412930273461278	0.829396972613286	-5.66119151614919
ENSG00000002016.17	0.0967136855381645	3.46607485182861	0.724493557512516	0.469723853701007	0.852599278119696	-5.66124853116805
ENSG00000143318.12	0.18241845975836	9.06356009576182	0.623878306193908	0.533522122437614	0.877008837595008	-5.6612850229965
ENSG00000166441.12	-0.059516282106678	8.13554758741391	-0.686520294124196	0.493287669403585	0.861442680502036	-5.66139612334145
ENSG00000111266.8	0.0690472175648072	4.42669575242242	0.815007090533412	0.416168660349574	0.830627086102708	-5.66153748074237
ENSG00000144535.19	-0.0541019449594164	3.78173029009554	-0.773495511360604	0.440265836367746	0.841199167664095	-5.66164012540932
ENSG00000225791.6	-0.00975272215087503	1.40326173218194	-0.0867007279368808	0.931007860890529	0.985202033541638	-5.6617054796799
ENSG00000174442.11	-0.0118086108539633	1.40034893013834	-0.112479655923187	0.910571160438585	0.980449681719262	-5.66174957315235
ENSG00000171314.8	-0.065658471562775	3.2058155950853	-0.701797921045232	0.48373129111365	0.857129743786158	-5.66178146965607
ENSG00000104356.10	0.00526621782776807	1.36413935074004	0.0361343512124294	0.971216142454879	0.99516810127935	-5.6618037151374
ENSG00000140105.17	-0.0791442121063265	5.79492720292047	-0.818698684249249	0.414064401330571	0.829863237742383	-5.66196214824115
ENSG00000101236.16	0.0519475455180709	2.28170802183862	0.497237758858585	0.619641391710204	0.905343417344967	-5.66198272884139
ENSG00000105732.12	-0.0590411940166438	3.48987511758122	-0.740169408240424	0.460182464488613	0.849277561928757	-5.6624952194022
ENSG00000115657.12	-0.0526437136419308	1.80254276859196	-0.36155961615102	0.718114407586195	0.934305432111348	-5.66255122585327
ENSG00000138107.12	-0.0711085492406587	7.50370340396298	-0.73120989210228	0.465622392165367	0.850927311639351	-5.66260415059888
ENSG00000064989.12	0.0889056919461388	2.52422876665366	0.552544102006302	0.581275989790087	0.891785205764069	-5.66260719122932
ENSG00000186335.8	0.228643575540251	5.46849500817343	0.829645399768755	0.407872679134275	0.826855087620344	-5.66268483418124
ENSG00000088367.21	0.0782134983780109	3.21409549803644	0.684792159779234	0.494375026738144	0.861550119063046	-5.66281787759961
ENSG00000204371.11	-0.0712153661913826	3.73333000222619	-0.768326897934671	0.443321686318065	0.843127129376827	-5.66286924475401
ENSG00000268996.3	0.0384084188466419	1.53620126424716	0.193134377127259	0.847076209147197	0.966581752087624	-5.6630217190431
ENSG00000215187.10	-0.273998202109002	5.55148713081255	-0.819794692321915	0.413451361967552	0.829585701316987	-5.66326402082019
ENSG00000015475.18	-0.104732530870329	4.21489421427529	-0.807757336689727	0.420319598474596	0.832871341984665	-5.66357206095766
ENSG00000081870.11	-0.00157952315616913	1.38617058254878	-0.018061155591201	0.98561050471721	0.997607673380404	-5.66392397375753
ENSG00000107736.19	0.021425041052415	1.46438775692737	0.110916039801127	0.911809185306614	0.980621685617376	-5.66394739912707
ENSG00000198682.12	-0.0980156639679281	2.81313798893794	-0.637987575212805	0.524310155452703	0.873146015465649	-5.6640299928329
ENSG00000125885.13	0.0837896946091828	3.69986671981695	0.750017029514753	0.454244899617826	0.846689449960957	-5.66404770639303
ENSG00000132334.16	-0.0266819826820658	1.47177322066106	-0.176113923195602	0.860406721169821	0.969013702590765	-5.66419722552541
ENSG00000136444.9	-0.0704471210233497	5.97098356334425	-0.810084523379881	0.418984472702835	0.832097255562626	-5.66424669253153
ENSG00000185305.10	0.00905147734924554	1.41477946425502	0.0849231335671375	0.932418930160626	0.985202033541638	-5.66427199444527
ENSG00000037757.13	0.0584834990283466	2.27389223369105	0.486150760695147	0.627464440527748	0.909018030094263	-5.66429860301201
ENSG00000166148.3	0.0487001926078803	1.58142363892841	0.207842292220914	0.835592935956449	0.963751076184548	-5.66434659877937
ENSG00000187601.4	-0.0458240632061142	2.18637032484471	-0.479624277112309	0.63208946692688	0.910530891027994	-5.66436042897257
ENSG00000132646.10	-0.0696884921012192	3.70010091828625	-0.761673454413387	0.447273353225409	0.843806389130418	-5.66438641617806
ENSG00000132341.11	0.0680270770872244	6.77116305808308	0.779010702198551	0.437018556342052	0.839253390672681	-5.66458670236619
ENSG00000143368.9	-0.0667347370281104	4.15586752822658	-0.80117518815638	0.424109449493685	0.83457140663809	-5.66466311170914
ENSG00000049130.14	0.0787191571131884	2.25453346804468	0.469868477469488	0.639030073428192	0.911834433325661	-5.66475112633023
ENSG00000135446.16	-0.065668972067055	3.95475442828984	-0.786291401007161	0.432753139055017	0.838916490949042	-5.66475439574496
ENSG00000132405.18	-0.0838677685556949	4.42885583443446	-0.815283913581709	0.41601064697839	0.830627086102708	-5.66505625546622
ENSG00000132122.11	0.0157268423565458	1.45678256909621	0.136371647433669	0.891683196335858	0.976081646196118	-5.66510455544191
ENSG00000154978.12	-0.0908292407621321	3.90210056140667	-0.78181231005657	0.435374343921662	0.839253390672681	-5.66511709930036
ENSG00000093000.18	-0.0666860932988622	3.91427912887103	-0.7821391777254	0.435182746027608	0.839253390672681	-5.66526878002737
ENSG00000185658.13	0.0583450767721145	5.79363836808165	0.817295266522706	0.414863619610557	0.830615226469668	-5.66551420798669
ENSG00000112167.9	-0.040030125589948	2.27256993343876	-0.50478730525484	0.614339063868185	0.90289551703943	-5.66562583063755
ENSG00000154429.10	0.0177347061698896	1.45604659853106	0.124818029457269	0.900809924143944	0.97806662576824	-5.66570839177885
ENSG00000111639.7	-0.0656305199701654	5.76368266063196	-0.814813183468551	0.416279365721001	0.830627086102708	-5.66590640096674
ENSG00000110048.11	-0.0772803715503302	6.38491097056061	-0.790642206927939	0.430215849767869	0.838172332491964	-5.66595065928151
ENSG00000068079.7	-0.0103526541257845	1.41480974880305	-0.0802349190417742	0.936141489963065	0.98621634381249	-5.66600661955977
ENSG00000263956.6	0.0160429649789403	1.49552348834808	0.154901448459782	0.877076336665555	0.973005333930423	-5.66607912347217
ENSG00000173653.7	-0.0250435128495447	1.65243323470409	-0.279450247769053	0.78022711985323	0.948912223165498	-5.6661367096853
ENSG00000081189.15	0.17807656446434	7.13358972395019	0.760744213419771	0.447835808743815	0.844087978829425	-5.66614779930748
ENSG00000116120.9	-0.0749378801126302	5.38435030938149	-0.823180407358194	0.411518308757445	0.828729378713367	-5.66633763373019
ENSG00000109171.14	-0.063952018829441	6.46649932685792	-0.786401801352268	0.432688648304771	0.838916490949042	-5.66659685350194
ENSG00000102683.7	0.213535250591113	4.90281950949464	0.821126091471384	0.412694707473074	0.82925317198274	-5.66702481306289
ENSG00000187961.13	-0.0336343484616761	1.65345178910387	-0.275350564143348	0.783369603019738	0.949440284217274	-5.66718223661961
ENSG00000168427.8	0.126049329472501	7.58583538718861	0.728861418379321	0.467055871895175	0.851354167319303	-5.6672002344407
ENSG00000153066.12	-0.110907751663735	5.49576200642006	-0.8188542461475	0.413975868544392	0.829863237742383	-5.66757524864479
ENSG00000239900.12	-0.066960101561594	7.20407411156449	-0.743679064325554	0.458061330413113	0.847918307686992	-5.66760067021778
ENSG00000143621.16	-0.0617823229376501	6.16559877519302	-0.798415042527192	0.425704657074453	0.834888202430578	-5.66767751617751
ENSG00000196152.10	0.0411572862154488	1.84391970518995	0.343858885868687	0.731362467491666	0.936532144421607	-5.66788061248017
ENSG00000187954.12	0.0788151567721623	4.6418915786922	0.8153879641341	0.415951263117558	0.830627086102708	-5.66794787671563
ENSG00000168411.13	0.06580844736439	2.65066169784601	0.575836870315346	0.565460295889662	0.88682695694644	-5.66796525004981
ENSG00000106077.18	-0.0749463900920034	2.50429311283828	-0.557368142464474	0.577983402243939	0.890873761662926	-5.66810913410817
ENSG00000161914.9	0.0563780386596932	2.12914053390957	0.443093317313418	0.658241853758507	0.918611243092156	-5.66816182084911
ENSG00000159173.18	0.166473130788754	10.6714464423438	0.452177880340728	0.651702366469093	0.915494373372504	-5.66818730005023
ENSG00000125266.6	-0.0720509612908842	3.34544791779775	-0.712640734039222	0.477010896610974	0.855289081726742	-5.66844827652527
ENSG00000143811.18	0.0723623572437091	5.27810266620238	0.822829080777557	0.411717560308107	0.828729378713367	-5.66851282132285
ENSG00000277149.4	-0.0436519467767157	1.7514737916237	-0.329187711459588	0.742404831776701	0.940399723821069	-5.66894829265605
ENSG00000143033.17	0.0536968436076498	3.09743011166559	0.658537857714192	0.511052292550624	0.868588317548691	-5.66897826536012
ENSG00000114854.7	-0.0843372884590916	11.2638446588171	-0.349373941516942	0.727226701082625	0.935535762560842	-5.66913084378593
ENSG00000087088.19	0.0551153887634447	2.89792334382636	0.624695345977301	0.532979246120733	0.87666458481898	-5.66919295283488
ENSG00000164615.4	-0.0780406313953531	5.30005855349914	-0.820581548893437	0.412993592019903	0.829396972613286	-5.6692459977987
ENSG00000237298.9	-0.00164116787474962	1.41399119419586	-0.0107309914964452	0.991450214078149	0.998621149261687	-5.66930303139618
ENSG00000136936.10	-0.0543022234841894	3.17841291324417	-0.685058963614655	0.494207067074962	0.861550119063046	-5.66930364257095
ENSG00000101955.14	0.15383858100663	3.14242814946606	0.660027941734891	0.510104655309633	0.868325018831169	-5.66935535384318
ENSG00000161999.11	-0.060821487616077	2.91902789189159	-0.641658463131884	0.521928935301882	0.87254348705515	-5.66938644320275
ENSG00000149970.14	0.0815646018676603	1.83618459047182	0.30761659362985	0.758739777622088	0.94387276578375	-5.6693903880368
ENSG00000163156.11	-0.0793617092695507	4.33005940145268	-0.805038217124894	0.421882767760885	0.833666305487632	-5.66944909466462
ENSG00000136238.17	-0.0582456447339623	7.24203541401879	-0.738994247659467	0.460893934093107	0.849570764812146	-5.6695122630994
ENSG00000101654.17	-0.0805710646653627	5.18469821136725	-0.821301860620933	0.412584379421579	0.82912280610133	-5.66956691914087
ENSG00000124098.9	0.0791841375784849	5.85442903219224	0.810386295032907	0.418811528358682	0.832075899706234	-5.66970605930974
ENSG00000197128.11	-0.0883641883220016	2.80949614689462	-0.623648660837517	0.53366497905061	0.877085604758584	-5.66970727326309
ENSG00000100359.20	0.0709210317337747	5.10073605239243	0.821587003608788	0.412422455286472	0.828980040964203	-5.66971983848777
ENSG00000145246.13	0.0515865100619642	2.01449374011183	0.39808471733918	0.69104973038322	0.926899399691265	-5.6697306501606
ENSG00000105655.18	0.0858327872952893	3.43405335747628	0.707531605173355	0.480171104699155	0.856489393706363	-5.6697702129303
ENSG00000115524.15	0.033593961926189	7.89803167951962	0.697175569904199	0.486611907046077	0.859113302184233	-5.6699326484514
ENSG00000130775.15	0.0178389519750382	1.47132153718527	0.105574485577714	0.91604008005147	0.981778862728133	-5.67029622989005
ENSG00000172216.5	0.141411494133637	6.9269199977796	0.765708098546267	0.444879042209529	0.843482112905952	-5.67033120405817
ENSG00000119938.8	-0.261808685707951	6.90477266360991	-0.748708811826537	0.455040607336709	0.846854383313808	-5.67042185777429
ENSG00000186439.12	0.0745622587995417	9.96572750776012	0.517702478771413	0.605315338641298	0.89938473407913	-5.67043427162695
ENSG00000279605.1	0.0297492901954658	1.57028557837842	0.197829566583977	0.843406493440988	0.965830975806581	-5.67046622280222
ENSG00000101310.14	-0.05486228844786	2.62264399281517	-0.582530079082717	0.560954505478073	0.885230903099478	-5.67056899443281
ENSG00000197417.7	0.0486408560777402	2.2947078963855	0.484095809929133	0.628919111992374	0.909638634296846	-5.67077316532329
ENSG00000128596.16	0.0791911438809315	2.2105310757372	0.448306679066998	0.654482745298718	0.91691333535867	-5.67080143027183
ENSG00000164506.14	0.0695410729471163	4.3697631640051	0.799522337075479	0.425064279810633	0.834590794331543	-5.6708070706893
ENSG00000129993.14	-0.105790007675531	3.34958834953581	-0.712962377977328	0.476812331432698	0.855289081726742	-5.6708124690556
ENSG00000138617.14	0.0380595201681895	2.01196841597224	0.399581472137596	0.689948817729714	0.926635985704143	-5.67093840204483
ENSG00000115514.11	-0.0596262441544162	3.17074257464203	-0.681728607268639	0.496305813787369	0.862788923282159	-5.67099345286109
ENSG00000152359.14	-0.00423184748851344	1.42882150004052	-0.031612197701094	0.974817101098736	0.995387236949751	-5.67099641101688
