NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.35532644	-0.6470549	0.8737024	1.0	1.0	2893	tags=33%, list=15%, signal=39%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.2543965	-0.6469416	0.9262187	1.0	1.0	6180	tags=36%, list=31%, signal=52%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.2744698	-0.6467554	0.91032606	1.0	1.0	2589	tags=16%, list=13%, signal=18%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1308	-0.19532908	-0.64467496	1.0	1.0	1.0	6360	tags=28%, list=32%, signal=39%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	-0.2750738	-0.64351374	0.88751715	1.0	1.0	2589	tags=17%, list=13%, signal=19%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27488086	-0.64140284	0.9039548	1.0	1.0	5839	tags=35%, list=30%, signal=50%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.21175794	-0.6392604	0.96091205	1.0	1.0	2158	tags=7%, list=11%, signal=8%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.25763518	-0.6384597	0.93261456	1.0	1.0	6164	tags=35%, list=31%, signal=51%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.36233953	-0.63585764	0.8946459	1.0	1.0	12522	tags=100%, list=64%, signal=276%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		100	-0.20988408	-0.6352258	0.9714286	1.0	1.0	3872	tags=23%, list=20%, signal=29%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30398884	-0.6350254	0.9049919	1.0	1.0	5977	tags=30%, list=30%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.24022049	-0.63491464	0.9467822	1.0	1.0	5966	tags=33%, list=30%, signal=47%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.32928294	-0.6347764	0.8786408	1.0	1.0	3867	tags=38%, list=20%, signal=47%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.24896209	-0.6343289	0.93830335	1.0	1.0	3457	tags=14%, list=18%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.20412694	-0.63206077	0.970276	1.0	1.0	6358	tags=37%, list=32%, signal=54%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		147	-0.2007598	-0.6317351	0.9844075	1.0	1.0	3499	tags=11%, list=18%, signal=13%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	-0.384429	-0.6306298	0.8699029	1.0	1.0	5647	tags=75%, list=29%, signal=105%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.28350028	-0.62777793	0.9123867	1.0	1.0	3203	tags=21%, list=16%, signal=26%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.29731554	-0.62608564	0.9099237	1.0	1.0	1308	tags=9%, list=7%, signal=10%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.26876003	-0.62481755	0.91726106	1.0	1.0	6282	tags=41%, list=32%, signal=60%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26242152	-0.6236224	0.93793106	1.0	1.0	5839	tags=32%, list=30%, signal=45%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.35009456	-0.6218881	0.8820513	1.0	1.0	6676	tags=80%, list=34%, signal=121%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.20963599	-0.6188174	0.9718151	1.0	1.0	7812	tags=56%, list=40%, signal=93%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27130514	-0.61776304	0.93073595	1.0	1.0	2969	tags=13%, list=15%, signal=16%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3090711	-0.6175561	0.90422076	1.0	1.0	1788	tags=13%, list=9%, signal=14%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3291109	-0.6141761	0.9035533	1.0	1.0	7422	tags=83%, list=38%, signal=134%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.25156182	-0.61411697	0.9331476	1.0	1.0	3457	tags=19%, list=18%, signal=23%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.23903735	-0.6134098	0.9596879	1.0	1.0	2080	tags=7%, list=11%, signal=7%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.2855549	-0.61108464	0.9206349	1.0	1.0	1142	tags=9%, list=6%, signal=10%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.23775105	-0.6107905	0.9537037	1.0	1.0	660	tags=3%, list=3%, signal=3%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.2740541	-0.6106275	0.9337261	1.0	1.0	2507	tags=20%, list=13%, signal=23%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		90	-0.20045063	-0.61035264	0.9844961	1.0	1.0	7113	tags=41%, list=36%, signal=64%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.33122382	-0.60540944	0.89643466	1.0	1.0	2800	tags=33%, list=14%, signal=39%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.26208198	-0.6051778	0.93697476	1.0	1.0	14493	tags=100%, list=74%, signal=382%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.20554034	-0.60408807	0.9843049	1.0	1.0	2589	tags=14%, list=13%, signal=16%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.24746254	-0.60367227	0.9479606	1.0	1.0	5609	tags=27%, list=29%, signal=38%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	-0.25154403	-0.6031095	0.93508285	1.0	1.0	2167	tags=11%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.28256786	-0.60202664	0.9301242	1.0	1.0	2722	tags=18%, list=14%, signal=21%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.203746	-0.60171664	0.979661	1.0	1.0	6282	tags=35%, list=32%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.28733823	-0.59829104	0.9240122	1.0	1.0	6474	tags=36%, list=33%, signal=54%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.26672176	-0.59699255	0.93118596	1.0	1.0	5464	tags=47%, list=28%, signal=65%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.25730821	-0.59633625	0.92447555	1.0	1.0	3457	tags=18%, list=18%, signal=21%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.2160217	-0.5962469	0.972389	1.0	1.0	5343	tags=30%, list=27%, signal=42%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3291109	-0.59412867	0.92844975	1.0	1.0	7422	tags=83%, list=38%, signal=134%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.29720432	-0.59388274	0.93260187	1.0	1.0	6483	tags=56%, list=33%, signal=83%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.22872001	-0.5933394	0.95231956	1.0	1.0	5182	tags=23%, list=26%, signal=32%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.29880255	-0.59110695	0.9236884	1.0	1.0	13770	tags=100%, list=70%, signal=335%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.18519782	-0.5884789	0.9979675	1.0	1.0	8228	tags=43%, list=42%, signal=74%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2461103	-0.5882353	0.94899327	1.0	1.0	5966	tags=40%, list=30%, signal=57%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.19526269	-0.58544964	0.98888886	1.0	1.0	225	tags=2%, list=1%, signal=2%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.24003272	-0.58475214	0.951857	1.0	1.0	6120	tags=36%, list=31%, signal=53%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.17971821	-0.5837327	1.0	1.0	1.0	6166	tags=27%, list=31%, signal=39%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.29085535	-0.58115745	0.9244713	1.0	1.0	6346	tags=44%, list=32%, signal=66%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.23944865	-0.5806854	0.9634146	1.0	1.0	3614	tags=23%, list=18%, signal=28%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.18787068	-0.5794057	0.9946179	1.0	1.0	5609	tags=23%, list=29%, signal=32%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.3257535	-0.57938516	0.9043321	1.0	1.0	3718	tags=40%, list=19%, signal=49%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.20122974	-0.57837147	0.9886621	1.0	1.0	3303	tags=14%, list=17%, signal=17%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.21455818	-0.57687926	0.97951347	1.0	1.0	7455	tags=37%, list=38%, signal=60%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	-0.19697931	-0.5767866	0.9878453	1.0	1.0	8619	tags=49%, list=44%, signal=88%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.28836668	-0.57585174	0.9198718	1.0	1.0	6120	tags=50%, list=31%, signal=73%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.26615524	-0.5725215	0.9478528	1.0	1.0	7976	tags=54%, list=41%, signal=91%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.20365754	-0.56749713	0.98663425	1.0	1.0	6492	tags=38%, list=33%, signal=57%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.21098483	-0.5650436	0.98125	1.0	1.0	1007	tags=5%, list=5%, signal=6%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.23045099	-0.5649733	0.9583333	1.0	1.0	3163	tags=17%, list=16%, signal=20%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.22815941	-0.5648062	0.96282053	1.0	1.0	2480	tags=13%, list=13%, signal=14%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.21570016	-0.5626781	0.9783715	1.0	1.0	2480	tags=13%, list=13%, signal=15%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.24151328	-0.56170434	0.9628571	1.0	1.0	2561	tags=19%, list=13%, signal=22%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.28412017	-0.5612531	0.9314845	1.0	1.0	5128	tags=38%, list=26%, signal=51%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.19485885	-0.560521	0.98607886	1.0	1.0	6935	tags=34%, list=35%, signal=53%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.22492073	-0.55887955	0.96447366	1.0	1.0	5431	tags=30%, list=28%, signal=42%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.26725104	-0.55849546	0.9351266	1.0	1.0	14390	tags=100%, list=73%, signal=374%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.27984715	-0.5569458	0.9311424	1.0	1.0	14142	tags=100%, list=72%, signal=357%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.19048007	-0.55628365	0.99209934	1.0	1.0	5999	tags=28%, list=31%, signal=40%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.18362112	-0.5561062	0.995671	1.0	1.0	5702	tags=30%, list=29%, signal=42%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.2663711	-0.5538575	0.9476268	1.0	1.0	14407	tags=100%, list=73%, signal=375%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.25175112	-0.55269986	0.9547445	1.0	1.0	5120	tags=46%, list=26%, signal=62%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	-0.28874692	-0.55203015	0.9416404	1.0	1.0	3275	tags=29%, list=17%, signal=34%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.3240706	-0.55058235	0.9385475	1.0	1.0	2023	tags=25%, list=10%, signal=28%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.254552	-0.5484266	0.9590909	1.0	1.0	1688	tags=8%, list=9%, signal=9%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22143413	-0.54840624	0.9669312	1.0	1.0	5340	tags=28%, list=27%, signal=38%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.32825	-0.548182	0.9189687	1.0	1.0	3172	tags=25%, list=16%, signal=30%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.22998531	-0.54738724	0.9686648	1.0	1.0	2589	tags=11%, list=13%, signal=12%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.18011151	-0.54612327	0.9944506	1.0	1.0	16113	tags=100%, list=82%, signal=555%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.17368615	-0.54178303	1.0	1.0	1.0	2733	tags=7%, list=14%, signal=8%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.2885461	-0.5406029	0.9481605	1.0	1.0	6849	tags=43%, list=35%, signal=66%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	-0.20713414	-0.54002386	0.98892987	1.0	1.0	6693	tags=36%, list=34%, signal=55%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		288	-0.16724156	-0.5380963	1.0	1.0	1.0	4921	tags=18%, list=25%, signal=24%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.20703861	-0.53774947	0.9861111	1.0	1.0	4702	tags=23%, list=24%, signal=30%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.2605619	-0.5353685	0.9503759	1.0	1.0	2498	tags=20%, list=13%, signal=23%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.1736148	-0.5336181	0.99894845	1.0	1.0	15007	tags=97%, list=76%, signal=411%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		112	-0.17269176	-0.53313226	0.996788	1.0	1.0	15007	tags=97%, list=76%, signal=411%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.2987569	-0.53147835	0.95042735	1.0	1.0	13770	tags=100%, list=70%, signal=335%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.22324179	-0.53081214	0.96242774	1.0	1.0	6423	tags=39%, list=33%, signal=58%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.20787752	-0.53017694	0.9829172	1.0	1.0	5966	tags=31%, list=30%, signal=45%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.27399036	-0.5296164	0.9612278	1.0	1.0	6164	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.22296485	-0.52817565	0.9768708	1.0	1.0	2657	tags=15%, list=14%, signal=17%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.3011665	-0.52764446	0.95302016	1.0	1.0	2708	tags=20%, list=14%, signal=23%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.29980844	-0.52717173	0.9619377	1.0	1.0	4195	tags=40%, list=21%, signal=51%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.26216498	-0.52599114	0.962963	1.0	1.0	6869	tags=44%, list=35%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	-0.18407476	-0.5235696	0.9965035	1.0	1.0	3203	tags=12%, list=16%, signal=15%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.24550118	-0.5209631	0.9680697	1.0	1.0	3216	tags=27%, list=16%, signal=33%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.21058105	-0.51963776	0.9846154	1.0	1.0	6474	tags=43%, list=33%, signal=65%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.23389399	-0.51940054	0.9731744	1.0	1.0	15045	tags=100%, list=77%, signal=428%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.16829288	-0.51689124	1.0	1.0	1.0	5644	tags=23%, list=29%, signal=32%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.22480503	-0.5164802	0.97439545	1.0	1.0	15224	tags=100%, list=78%, signal=445%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16632257	-0.51476127	0.99892706	1.0	1.0	3640	tags=12%, list=19%, signal=15%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.18552493	-0.5132971	0.9988152	1.0	1.0	5347	tags=23%, list=27%, signal=31%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.22102028	-0.5124925	0.9722222	1.0	1.0	4033	tags=24%, list=21%, signal=30%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.20694669	-0.51237476	0.9852349	1.0	1.0	6941	tags=35%, list=35%, signal=54%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.22201124	-0.5122713	0.97350067	1.0	1.0	4865	tags=29%, list=25%, signal=39%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	-0.18657756	-0.51087695	0.99500626	1.0	1.0	2079	tags=8%, list=11%, signal=8%	
