NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	-0.24052872	-0.96311146	0.5643275	0.79803485	1.0	3939	tags=21%, list=20%, signal=26%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.3786955	-0.9612935	0.5100671	0.801438	1.0	2498	tags=21%, list=13%, signal=25%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.29909253	-0.9583672	0.5141388	0.8073645	1.0	5125	tags=30%, list=26%, signal=40%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.3041917	-0.95802766	0.5	0.8069894	1.0	1466	tags=12%, list=7%, signal=13%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.3353493	-0.9573669	0.49435666	0.8073397	1.0	1022	tags=15%, list=5%, signal=16%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.33054692	-0.9568781	0.5174014	0.8071929	1.0	4407	tags=43%, list=22%, signal=56%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3999587	-0.9554645	0.54112554	0.8093887	1.0	530	tags=18%, list=3%, signal=19%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.346788	-0.955118	0.5414847	0.80897653	1.0	7054	tags=53%, list=36%, signal=82%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.28740633	-0.9544038	0.5379147	0.8094321	1.0	3992	tags=26%, list=20%, signal=33%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.20311156	-0.9528052	0.704918	0.8121232	1.0	4155	tags=20%, list=21%, signal=24%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.35641998	-0.95241636	0.51834863	0.8117399	1.0	7264	tags=47%, list=37%, signal=75%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.40364116	-0.9512916	0.512035	0.813287	1.0	8336	tags=80%, list=42%, signal=139%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.39972797	-0.9492538	0.5675676	0.8171518	1.0	2473	tags=36%, list=13%, signal=42%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.30934253	-0.9488245	0.5362319	0.81686103	1.0	1423	tags=17%, list=7%, signal=18%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	-0.5359681	-0.9485385	0.5770925	0.8163193	1.0	645	tags=25%, list=3%, signal=26%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		282	-0.21324535	-0.9481972	0.6354167	0.8158448	1.0	4967	tags=34%, list=25%, signal=45%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.3687925	-0.9477985	0.48636365	0.8155026	1.0	4908	tags=40%, list=25%, signal=53%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.4559561	-0.9477535	0.5383023	0.8143001	1.0	8110	tags=71%, list=41%, signal=122%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2461064	-0.946712	0.58583105	0.81547934	1.0	7054	tags=39%, list=36%, signal=61%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.31364074	-0.9462378	0.4964539	0.8153034	1.0	4007	tags=33%, list=20%, signal=42%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.4290539	-0.9446281	0.51214576	0.817786	1.0	1299	tags=25%, list=7%, signal=27%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.26516247	-0.9446103	0.5888325	0.81652534	1.0	4007	tags=25%, list=20%, signal=32%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.3419145	-0.9439986	0.5491991	0.81677127	1.0	3853	tags=20%, list=20%, signal=25%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.26767954	-0.9439823	0.5436409	0.81552434	1.0	5141	tags=34%, list=26%, signal=46%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.28037742	-0.9432883	0.56427014	0.81597096	1.0	3186	tags=21%, list=16%, signal=26%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.32804877	-0.9425992	0.53579676	0.81635785	1.0	8336	tags=71%, list=42%, signal=124%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.28381085	-0.94065434	0.53940886	0.8198436	1.0	3058	tags=22%, list=16%, signal=26%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.46486133	-0.93967026	0.57588357	0.8209534	1.0	1963	tags=29%, list=10%, signal=32%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.27652836	-0.9392957	0.57881135	0.8205436	1.0	7054	tags=47%, list=36%, signal=73%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.2101282	-0.93778765	0.7309091	0.8229515	1.0	5676	tags=26%, list=29%, signal=36%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.29089528	-0.9366457	0.57511735	0.82454896	1.0	3450	tags=24%, list=18%, signal=29%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.30820572	-0.93406534	0.5448113	0.829616	1.0	4071	tags=30%, list=21%, signal=37%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.4462269	-0.93307436	0.54788417	0.8308541	1.0	7787	tags=86%, list=40%, signal=142%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.31219307	-0.93227154	0.56416464	0.8314734	1.0	5322	tags=36%, list=27%, signal=49%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.392481	-0.9320648	0.5637149	0.8306935	1.0	2119	tags=27%, list=11%, signal=31%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.5207415	-0.9318128	0.56170213	0.82998043	1.0	1308	tags=50%, list=7%, signal=54%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.27934334	-0.9310559	0.5879518	0.83051467	1.0	7263	tags=52%, list=37%, signal=83%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.25171056	-0.92579657	0.6393443	0.84189004	1.0	5684	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.32555988	-0.92573744	0.55698925	0.840727	1.0	7242	tags=55%, list=37%, signal=87%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.23848009	-0.9253219	0.64438504	0.8404697	1.0	5684	tags=42%, list=29%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.23392855	-0.9235133	0.6283186	0.8435857	1.0	5788	tags=43%, list=29%, signal=60%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.32028535	-0.92226076	0.5886525	0.8453178	1.0	5188	tags=39%, list=26%, signal=53%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.30853507	-0.9221367	0.5829694	0.8443277	1.0	1274	tags=15%, list=6%, signal=16%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.35273266	-0.92188746	0.5659955	0.84365386	1.0	5560	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.30851018	-0.9211232	0.590389	0.8441741	1.0	3006	tags=19%, list=15%, signal=23%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.33434826	-0.9201298	0.5733042	0.8452628	1.0	3218	tags=32%, list=16%, signal=38%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3483533	-0.9199764	0.53391683	0.8443829	1.0	7429	tags=53%, list=38%, signal=86%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.3381194	-0.9183337	0.55454546	0.8470168	1.0	5594	tags=50%, list=28%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.28332084	-0.9182947	0.57416266	0.8458091	1.0	5818	tags=44%, list=30%, signal=63%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4182238	-0.91761386	0.55701756	0.84620637	1.0	4367	tags=38%, list=22%, signal=48%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.31090918	-0.9167184	0.5981308	0.84703934	1.0	194	tags=8%, list=1%, signal=8%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	-0.35142335	-0.9152796	0.5652174	0.84903264	1.0	3832	tags=31%, list=20%, signal=39%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.36857468	-0.9130576	0.57366073	0.85294765	1.0	6397	tags=46%, list=33%, signal=68%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.393376	-0.91221684	0.5800866	0.8536709	1.0	6857	tags=60%, list=35%, signal=92%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		7	-0.4353505	-0.91173524	0.6	0.85342747	1.0	2536	tags=29%, list=13%, signal=33%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.27238446	-0.91043276	0.625	0.8552034	1.0	3894	tags=27%, list=20%, signal=33%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.34366354	-0.9086638	0.5753425	0.85803163	1.0	2396	tags=18%, list=12%, signal=20%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.32372263	-0.90579605	0.6413793	0.8635775	1.0	3853	tags=26%, list=20%, signal=33%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.21807656	-0.9049523	0.73101264	0.86429244	1.0	4148	tags=23%, list=21%, signal=29%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.23904532	-0.90331185	0.6723716	0.8667825	1.0	4644	tags=32%, list=24%, signal=42%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.22291835	-0.90220696	0.70625	0.86797786	1.0	5688	tags=34%, list=29%, signal=47%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.43522552	-0.90170103	0.59765625	0.8678037	1.0	239	tags=14%, list=1%, signal=14%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.23898502	-0.9014532	0.6912929	0.8671545	1.0	4392	tags=26%, list=22%, signal=33%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2599644	-0.9006682	0.6212121	0.8677369	1.0	6766	tags=40%, list=34%, signal=61%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.35312283	-0.89865303	0.5969499	0.87118566	1.0	3818	tags=29%, list=19%, signal=35%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.3400238	-0.89850944	0.60820043	0.8702137	1.0	6448	tags=65%, list=33%, signal=96%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.25508446	-0.8975032	0.6326034	0.8711848	1.0	5549	tags=34%, list=28%, signal=47%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.24740869	-0.89631057	0.66161615	0.8726391	1.0	1957	tags=11%, list=10%, signal=12%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		7	-0.42444175	-0.8960524	0.57836646	0.8719134	1.0	1219	tags=29%, list=6%, signal=30%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.24766304	-0.8944615	0.68159205	0.8743143	1.0	6197	tags=38%, list=32%, signal=55%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.4225436	-0.89408165	0.60775864	0.87378335	1.0	4824	tags=57%, list=25%, signal=76%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.2273421	-0.893511	0.71276593	0.8737756	1.0	6589	tags=41%, list=34%, signal=62%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.28154743	-0.89266604	0.6545012	0.8743995	1.0	4233	tags=34%, list=22%, signal=44%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.35728568	-0.8922836	0.6330275	0.87396175	1.0	1091	tags=23%, list=6%, signal=24%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.26349726	-0.89218783	0.644186	0.8728732	1.0	5883	tags=30%, list=30%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	-0.24124624	-0.8902177	0.6852792	0.87590235	1.0	1713	tags=13%, list=9%, signal=14%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		10	-0.37873116	-0.8899858	0.61283183	0.8751919	1.0	3097	tags=50%, list=16%, signal=59%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.37260216	-0.88963395	0.60444444	0.8747105	1.0	6611	tags=55%, list=34%, signal=82%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4625879	-0.8886196	0.6363636	0.87560093	1.0	3515	tags=40%, list=18%, signal=49%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		34	-0.27854127	-0.8877766	0.6420048	0.8761207	1.0	3456	tags=24%, list=18%, signal=29%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.4189944	-0.88694394	0.60618556	0.8765776	1.0	297	tags=14%, list=2%, signal=14%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.26816952	-0.8862287	0.66033256	0.87688535	1.0	6662	tags=44%, list=34%, signal=66%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.39006066	-0.885385	0.6072187	0.87738657	1.0	910	tags=22%, list=5%, signal=23%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.42669907	-0.88535255	0.5975359	0.8761818	1.0	3562	tags=33%, list=18%, signal=41%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.37046823	-0.8806722	0.60092807	0.8851108	1.0	6746	tags=55%, list=34%, signal=83%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.43033266	-0.8805078	0.60745615	0.88418543	1.0	7008	tags=83%, list=36%, signal=130%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.44216666	-0.87948954	0.6375839	0.8851928	1.0	5246	tags=50%, list=27%, signal=68%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.23707452	-0.87768096	0.71467394	0.8878759	1.0	6197	tags=36%, list=32%, signal=53%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.39710653	-0.877005	0.61758244	0.8880767	1.0	5115	tags=50%, list=26%, signal=68%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.37794173	-0.8750519	0.6079295	0.8911188	1.0	4610	tags=36%, list=23%, signal=47%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.24055585	-0.87502825	0.7675	0.88990116	1.0	7014	tags=42%, list=36%, signal=65%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.28867292	-0.87496483	0.65270936	0.88874274	1.0	4012	tags=33%, list=20%, signal=42%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.25433666	-0.8741319	0.7118227	0.88925236	1.0	4554	tags=20%, list=23%, signal=27%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.40534085	-0.8740712	0.62184876	0.8881133	1.0	7170	tags=50%, list=36%, signal=79%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40588406	-0.86902225	0.6080508	0.8975422	1.0	3471	tags=25%, list=18%, signal=30%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		48	-0.25694507	-0.8675692	0.7473958	0.8992841	1.0	3735	tags=25%, list=19%, signal=31%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.32422784	-0.8669566	0.65588915	0.89923143	1.0	5662	tags=53%, list=29%, signal=74%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.35295072	-0.8648295	0.6330472	0.9023035	1.0	3195	tags=42%, list=16%, signal=50%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.36665276	-0.8642825	0.62093025	0.90217024	1.0	4772	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.28922424	-0.8637949	0.6853933	0.9018844	1.0	3853	tags=37%, list=20%, signal=46%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.23557861	-0.8600624	0.7676768	0.9083793	1.0	5314	tags=29%, list=27%, signal=39%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.45535034	-0.8593761	0.63066953	0.9085143	1.0	7714	tags=60%, list=39%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	-0.21795759	-0.85853696	0.8142077	0.9089148	1.0	1747	tags=11%, list=9%, signal=12%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.35293794	-0.85826355	0.65158373	0.9081805	1.0	1423	tags=17%, list=7%, signal=18%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.33998954	-0.8572985	0.6617336	0.9089097	1.0	6311	tags=54%, list=32%, signal=79%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.28826216	-0.85635346	0.65789473	0.90957415	1.0	3585	tags=25%, list=18%, signal=31%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.36936712	-0.8557423	0.6490066	0.90948766	1.0	4980	tags=60%, list=25%, signal=80%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		37	-0.26399347	-0.85559136	0.72921616	0.9085234	1.0	1275	tags=14%, list=6%, signal=14%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.39395365	-0.8540844	0.6625259	0.9103898	1.0	8401	tags=63%, list=43%, signal=109%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.26411527	-0.8514844	0.7529138	0.9143104	1.0	4439	tags=25%, list=23%, signal=32%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.40051645	-0.85141313	0.6533613	0.91318357	1.0	5256	tags=57%, list=27%, signal=78%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.2737914	-0.84934866	0.6955503	0.91610956	1.0	2430	tags=16%, list=12%, signal=18%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.27266178	-0.84655327	0.72477067	0.92034256	1.0	3536	tags=30%, list=18%, signal=37%	
