NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		73	-0.21662702	-0.9250842	0.6169154	0.71738786	1.0	3183	tags=21%, list=16%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.22372736	-0.92047006	0.622807	0.72579604	1.0	5526	tags=32%, list=27%, signal=44%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.3067743	-0.9172132	0.5731707	0.7318026	1.0	1859	tags=21%, list=9%, signal=23%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.4507517	-0.915412	0.5274463	0.73452365	1.0	1520	tags=20%, list=7%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.4222909	-0.91509694	0.5660377	0.73431545	1.0	7317	tags=67%, list=36%, signal=104%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		90	-0.20763902	-0.91493106	0.7025641	0.73383534	1.0	3087	tags=17%, list=15%, signal=20%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	-0.24822178	-0.9146699	0.62081784	0.73357725	1.0	3931	tags=29%, list=19%, signal=36%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		17	-0.3063201	-0.91409695	0.54651165	0.73393583	1.0	618	tags=12%, list=3%, signal=12%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		10	-0.36951086	-0.911918	0.566416	0.7374916	1.0	3267	tags=30%, list=16%, signal=36%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.39348218	-0.9117556	0.5707196	0.73692065	1.0	7420	tags=57%, list=36%, signal=90%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.38828227	-0.911445	0.5620438	0.73665327	1.0	5483	tags=50%, list=27%, signal=68%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.31443834	-0.91115874	0.5816024	0.7364322	1.0	2948	tags=29%, list=14%, signal=34%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.29494292	-0.91008586	0.61976045	0.73783123	1.0	6550	tags=53%, list=32%, signal=77%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.2867094	-0.908912	0.6026936	0.7394926	1.0	4412	tags=37%, list=22%, signal=47%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.31316292	-0.90619296	0.5865922	0.74397737	1.0	7116	tags=56%, list=35%, signal=86%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.26757336	-0.9059322	0.6112957	0.7436358	1.0	7247	tags=60%, list=36%, signal=93%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		84	-0.20496003	-0.9056456	0.64285713	0.7433836	1.0	5634	tags=38%, list=28%, signal=52%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.38079566	-0.9053412	0.57004833	0.7431655	1.0	3333	tags=38%, list=16%, signal=45%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3254271	-0.9046854	0.57377046	0.743489	1.0	3087	tags=31%, list=15%, signal=36%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.30647364	-0.9026762	0.5821727	0.746603	1.0	1349	tags=24%, list=7%, signal=25%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.37477094	-0.9022673	0.5686747	0.74657226	1.0	6350	tags=56%, list=31%, signal=81%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.51144207	-0.9011655	0.589372	0.74785835	1.0	484	tags=33%, list=2%, signal=34%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		20	-0.29291812	-0.8976942	0.6037152	0.7541874	1.0	2748	tags=30%, list=13%, signal=35%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		108	-0.20215775	-0.8964839	0.7654321	0.75557774	1.0	5716	tags=37%, list=28%, signal=51%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		716	-0.15895875	-0.8960766	1.0	0.75553036	1.0	4054	tags=21%, list=20%, signal=25%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.31570923	-0.8940242	0.60115606	0.7586863	1.0	9002	tags=73%, list=44%, signal=131%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.29698065	-0.89386004	0.59302324	0.7581635	1.0	4204	tags=35%, list=21%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.28756812	-0.89357585	0.62463343	0.7578749	1.0	6782	tags=50%, list=33%, signal=75%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.33403358	-0.8918514	0.61868685	0.76023996	1.0	7598	tags=91%, list=37%, signal=145%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.3044578	-0.89052707	0.63372093	0.76205784	1.0	2343	tags=19%, list=11%, signal=21%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.25682893	-0.8897584	0.65384614	0.76268524	1.0	2834	tags=24%, list=14%, signal=28%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.22708634	-0.887503	0.6627907	0.76628256	1.0	5489	tags=38%, list=27%, signal=52%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.18468498	-0.887224	0.8358209	0.7660194	1.0	4949	tags=27%, list=24%, signal=36%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.34817994	-0.88614583	0.6127321	0.767312	1.0	2661	tags=20%, list=13%, signal=23%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.2636835	-0.88446367	0.65753424	0.76980066	1.0	5053	tags=38%, list=25%, signal=50%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		9	-0.35839325	-0.8835142	0.60837436	0.77090555	1.0	3519	tags=33%, list=17%, signal=40%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.20436777	-0.8828362	0.77	0.77137357	1.0	5692	tags=37%, list=28%, signal=52%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.276734	-0.8806024	0.6698718	0.77481925	1.0	3899	tags=32%, list=19%, signal=39%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.23663847	-0.88050085	0.65	0.7741665	1.0	4692	tags=34%, list=23%, signal=44%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		41	-0.2319241	-0.8789799	0.6614173	0.77629477	1.0	2748	tags=22%, list=13%, signal=25%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2625625	-0.8785006	0.6898734	0.7762677	1.0	2343	tags=19%, list=11%, signal=22%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		286	-0.16963929	-0.87816167	0.9137931	0.776016	1.0	4433	tags=27%, list=22%, signal=34%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.46292213	-0.87806857	0.61353713	0.77536297	1.0	10963	tags=100%, list=54%, signal=216%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.34437442	-0.87777525	0.61185986	0.7750347	1.0	4715	tags=33%, list=23%, signal=43%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		6	-0.40198576	-0.8777336	0.5801527	0.7742632	1.0	3272	tags=67%, list=16%, signal=79%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3536183	-0.87771857	0.6081425	0.7734437	1.0	446	tags=10%, list=2%, signal=10%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.33836997	-0.8755333	0.59166664	0.776709	1.0	7598	tags=73%, list=37%, signal=116%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.25302047	-0.8754917	0.68421054	0.77594733	1.0	4133	tags=34%, list=20%, signal=43%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.27197346	-0.87517285	0.6615854	0.7757705	1.0	582	tags=12%, list=3%, signal=12%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.41454053	-0.87496245	0.61165047	0.7753139	1.0	4548	tags=67%, list=22%, signal=86%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.37823528	-0.87249196	0.6020672	0.77890116	1.0	12692	tags=100%, list=62%, signal=264%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.25097898	-0.8716871	0.66459626	0.77964836	1.0	6334	tags=48%, list=31%, signal=70%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		74	-0.20713528	-0.87088233	0.7716895	0.78030515	1.0	2172	tags=18%, list=11%, signal=20%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.46492523	-0.87038803	0.6066667	0.7803732	1.0	317	tags=25%, list=2%, signal=25%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3120281	-0.8700562	0.6226415	0.7801353	1.0	6998	tags=54%, list=34%, signal=82%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.27680618	-0.8691065	0.6606061	0.7811161	1.0	3667	tags=25%, list=18%, signal=30%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.33142734	-0.8682272	0.5945946	0.78190845	1.0	7549	tags=73%, list=37%, signal=115%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.25652078	-0.8679321	0.6989619	0.78162855	1.0	5710	tags=39%, list=28%, signal=54%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3454986	-0.86619234	0.6356589	0.7841075	1.0	6522	tags=50%, list=32%, signal=73%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	-0.19279316	-0.86499083	0.8201439	0.78553855	1.0	5795	tags=40%, list=28%, signal=55%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.30328277	-0.8601367	0.64305174	0.7937051	1.0	6718	tags=43%, list=33%, signal=64%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.41272306	-0.85920966	0.612529	0.79453313	1.0	576	tags=20%, list=3%, signal=21%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	-0.2213516	-0.8586398	0.7567568	0.79464895	1.0	4278	tags=32%, list=21%, signal=40%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35277224	-0.85859126	0.63390666	0.79390067	1.0	3503	tags=38%, list=17%, signal=45%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.3171664	-0.85766876	0.6089239	0.7946951	1.0	5836	tags=50%, list=29%, signal=70%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.28698808	-0.8546381	0.6793003	0.799229	1.0	6966	tags=56%, list=34%, signal=85%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.25107944	-0.85417515	0.7202797	0.7992384	1.0	1837	tags=18%, list=9%, signal=20%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.40474418	-0.8537975	0.64476883	0.79909784	1.0	856	tags=17%, list=4%, signal=17%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.31254798	-0.85342336	0.6836158	0.7989048	1.0	2392	tags=31%, list=12%, signal=35%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.18002951	-0.8529545	0.8466667	0.7987996	1.0	1875	tags=14%, list=9%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.39773092	-0.85197866	0.6107226	0.79978836	1.0	1542	tags=33%, list=8%, signal=36%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.19813725	-0.8507283	0.8148148	0.8011342	1.0	6352	tags=46%, list=31%, signal=66%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.44799507	-0.8490624	0.64236903	0.8031399	1.0	6332	tags=75%, list=31%, signal=109%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.3074087	-0.8431708	0.664	0.81252533	1.0	5197	tags=50%, list=25%, signal=67%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3062738	-0.8426804	0.6495957	0.8124847	1.0	4825	tags=38%, list=24%, signal=50%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.25710005	-0.8423287	0.7275641	0.8122362	1.0	4387	tags=36%, list=21%, signal=46%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3536129	-0.84068036	0.6666667	0.8143137	1.0	2661	tags=25%, list=13%, signal=29%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.23293987	-0.8396172	0.7467949	0.8152748	1.0	6336	tags=39%, list=31%, signal=56%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.23655193	-0.83934224	0.73188406	0.8148901	1.0	5294	tags=38%, list=26%, signal=52%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		15	-0.29001835	-0.83588105	0.6851852	0.8200016	1.0	4204	tags=33%, list=21%, signal=42%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		19	-0.26490876	-0.83225274	0.71590906	0.82535976	1.0	1751	tags=16%, list=9%, signal=17%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.46999937	-0.83115023	0.6607539	0.82631326	1.0	4905	tags=67%, list=24%, signal=88%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.21941167	-0.8309142	0.7729084	0.82576513	1.0	5279	tags=35%, list=26%, signal=47%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.2807247	-0.8297237	0.7112462	0.8271264	1.0	7926	tags=65%, list=39%, signal=106%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.25479454	-0.82859147	0.7280702	0.828217	1.0	3711	tags=29%, list=18%, signal=36%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24044639	-0.82795453	0.74172187	0.828415	1.0	7324	tags=61%, list=36%, signal=95%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.24692959	-0.8275198	0.72292995	0.8282639	1.0	2467	tags=22%, list=12%, signal=25%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.36733493	-0.825815	0.6507538	0.8303725	1.0	4658	tags=57%, list=23%, signal=74%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.31751797	-0.8242096	0.7128954	0.83232427	1.0	7402	tags=60%, list=36%, signal=94%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.26640832	-0.8241219	0.69349843	0.831613	1.0	4882	tags=50%, list=24%, signal=66%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	-0.25701636	-0.8240692	0.73801917	0.83082527	1.0	1349	tags=17%, list=7%, signal=19%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		6	-0.37779513	-0.8230272	0.6600496	0.8316115	1.0	3085	tags=50%, list=15%, signal=59%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.28604743	-0.821538	0.71925133	0.8333207	1.0	5792	tags=43%, list=28%, signal=60%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3935263	-0.8177601	0.66423357	0.83869576	1.0	6824	tags=60%, list=33%, signal=90%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.35845995	-0.8160169	0.66580313	0.8406491	1.0	430	tags=14%, list=2%, signal=15%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.42989853	-0.8157952	0.65865386	0.8401563	1.0	179	tags=25%, list=1%, signal=25%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.2661868	-0.8144592	0.74285716	0.84139794	1.0	3790	tags=33%, list=19%, signal=41%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.37682962	-0.813316	0.70574164	0.8423356	1.0	8286	tags=83%, list=41%, signal=140%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.33574322	-0.8129396	0.7222222	0.8420759	1.0	3397	tags=25%, list=17%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.2501349	-0.812645	0.7826087	0.8416906	1.0	5090	tags=33%, list=25%, signal=44%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	-0.19118412	-0.8116342	0.88481677	0.84258264	1.0	3313	tags=20%, list=16%, signal=23%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		8	-0.34050998	-0.8075014	0.71428573	0.8483188	1.0	402	tags=13%, list=2%, signal=13%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2371687	-0.8066494	0.8020833	0.84881216	1.0	4025	tags=33%, list=20%, signal=41%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.33574322	-0.80430776	0.7173397	0.85155654	1.0	3397	tags=25%, list=17%, signal=30%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		63	-0.19114766	-0.80390346	0.8785047	0.8513245	1.0	1997	tags=17%, list=10%, signal=19%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	-0.2544069	-0.8032222	0.75151515	0.8515434	1.0	2453	tags=18%, list=12%, signal=21%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.28191182	-0.8017457	0.7175141	0.85283166	1.0	6787	tags=64%, list=33%, signal=96%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.32559764	-0.8013067	0.7075718	0.8526345	1.0	4280	tags=44%, list=21%, signal=56%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.3950625	-0.7977009	0.70487803	0.85746676	1.0	1437	tags=20%, list=7%, signal=22%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.38353258	-0.79753286	0.7083333	0.8568618	1.0	3420	tags=40%, list=17%, signal=48%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		147	-0.16837032	-0.7920213	0.9722222	0.8639121	1.0	5767	tags=37%, list=28%, signal=51%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.3893534	-0.78910226	0.71428573	0.8674744	1.0	4424	tags=40%, list=22%, signal=51%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.17109998	-0.78898984	0.9770115	0.8667543	1.0	4306	tags=25%, list=21%, signal=32%	
