NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.37192863	-0.6716868	0.8648649	1.0	1.0	1549	tags=20%, list=9%, signal=22%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.28761625	-0.67132705	0.8885077	1.0	1.0	5058	tags=36%, list=28%, signal=50%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.29748774	-0.67125964	0.87521666	1.0	1.0	4917	tags=36%, list=27%, signal=50%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.25056165	-0.66990787	0.92047375	1.0	1.0	1104	tags=8%, list=6%, signal=9%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	-0.45919806	-0.66926366	0.89493436	1.0	1.0	1557	tags=50%, list=9%, signal=55%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		4	-0.3983291	-0.66874903	0.8675373	1.0	1.0	2452	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.29605126	-0.6686247	0.8862479	1.0	1.0	3912	tags=25%, list=22%, signal=32%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	-0.2192053	-0.666854	0.9584615	1.0	1.0	4358	tags=24%, list=24%, signal=32%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.18470922	-0.66607744	0.9916201	1.0	1.0	5662	tags=21%, list=32%, signal=31%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.3304738	-0.6634626	0.86082476	1.0	1.0	7447	tags=43%, list=42%, signal=73%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		287	-0.1711868	-0.6630711	1.0	1.0	1.0	5347	tags=25%, list=30%, signal=36%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	-0.21622416	-0.661723	0.96	1.0	1.0	5716	tags=38%, list=32%, signal=55%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.21370083	-0.6607032	0.9485179	1.0	1.0	7035	tags=43%, list=39%, signal=71%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.29972818	-0.6582436	0.88907284	1.0	1.0	4184	tags=27%, list=23%, signal=36%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	-0.19281623	-0.65078133	0.9862595	1.0	1.0	2965	tags=16%, list=17%, signal=19%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.24805327	-0.6496751	0.9337979	1.0	1.0	3901	tags=29%, list=22%, signal=36%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.2683377	-0.6480683	0.9187817	1.0	1.0	3720	tags=31%, list=21%, signal=39%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.23099323	-0.6473588	0.9549114	1.0	1.0	4877	tags=28%, list=27%, signal=38%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.29545835	-0.64615	0.87979966	1.0	1.0	12623	tags=100%, list=70%, signal=339%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	-0.3390331	-0.6453099	0.86585367	1.0	1.0	1776	tags=17%, list=10%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		25	-0.23652603	-0.64275044	0.94863015	1.0	1.0	4358	tags=32%, list=24%, signal=42%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.2766208	-0.6422872	0.872449	1.0	1.0	4666	tags=38%, list=26%, signal=52%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		4	-0.37796596	-0.6406241	0.8568738	1.0	1.0	1454	tags=25%, list=8%, signal=27%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.18344766	-0.6377688	0.99408287	1.0	1.0	5944	tags=28%, list=33%, signal=42%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.37717095	-0.63594	0.890625	1.0	1.0	11158	tags=100%, list=62%, signal=265%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.29544184	-0.6351605	0.8863636	1.0	1.0	12623	tags=100%, list=70%, signal=339%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.18121365	-0.63508683	0.99708456	1.0	1.0	4470	tags=20%, list=25%, signal=26%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.23649815	-0.6342261	0.94224423	1.0	1.0	4635	tags=32%, list=26%, signal=43%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.26589096	-0.63407266	0.920339	1.0	1.0	633	tags=6%, list=4%, signal=6%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.27248204	-0.6325854	0.9229452	1.0	1.0	3526	tags=21%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30774882	-0.63237154	0.8966725	1.0	1.0	6342	tags=38%, list=35%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.28577334	-0.6319497	0.90515804	1.0	1.0	5511	tags=45%, list=31%, signal=66%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		6	-0.3348845	-0.62989736	0.9001815	1.0	1.0	2017	tags=17%, list=11%, signal=19%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.29544184	-0.62948424	0.91327435	1.0	1.0	12623	tags=100%, list=70%, signal=339%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.18398345	-0.625723	0.990625	1.0	1.0	8288	tags=57%, list=46%, signal=105%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.24739508	-0.623913	0.9377049	1.0	1.0	6438	tags=50%, list=36%, signal=78%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.17122552	-0.62221366	1.0	1.0	1.0	3337	tags=18%, list=19%, signal=22%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.21599077	-0.6220991	0.96463025	1.0	1.0	4757	tags=23%, list=27%, signal=31%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.1986478	-0.62042814	0.9758308	1.0	1.0	5315	tags=28%, list=30%, signal=40%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.21813671	-0.6199301	0.9735203	1.0	1.0	3912	tags=17%, list=22%, signal=21%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2488176	-0.6197323	0.9298532	1.0	1.0	6920	tags=67%, list=39%, signal=109%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.22474512	-0.6191991	0.9564489	1.0	1.0	2027	tags=10%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.18291233	-0.61814576	0.9954128	1.0	1.0	8103	tags=57%, list=45%, signal=103%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.30220082	-0.6167126	0.90346086	1.0	1.0	4812	tags=25%, list=27%, signal=34%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.30253342	-0.61653745	0.92335117	1.0	1.0	5150	tags=50%, list=29%, signal=70%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.25574258	-0.6159881	0.92629814	1.0	1.0	2516	tags=13%, list=14%, signal=15%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.27848032	-0.6121168	0.9084629	1.0	1.0	7515	tags=45%, list=42%, signal=78%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.21469173	-0.6098508	0.97305864	1.0	1.0	5270	tags=35%, list=29%, signal=50%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.35207018	-0.60677505	0.8957952	1.0	1.0	4956	tags=50%, list=28%, signal=69%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		15	-0.2527191	-0.6047264	0.9273927	1.0	1.0	697	tags=7%, list=4%, signal=7%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.24109018	-0.60395813	0.93664384	1.0	1.0	5786	tags=39%, list=32%, signal=57%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.1696496	-0.6029264	0.9985816	1.0	1.0	5285	tags=23%, list=30%, signal=33%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.27171838	-0.6007395	0.92695653	1.0	1.0	3024	tags=18%, list=17%, signal=22%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.33301687	-0.6005746	0.9010791	1.0	1.0	11949	tags=100%, list=67%, signal=300%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.26169512	-0.60021764	0.9547101	1.0	1.0	6967	tags=46%, list=39%, signal=75%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		7	-0.30173916	-0.59913194	0.9246324	1.0	1.0	1776	tags=14%, list=10%, signal=16%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.17050536	-0.5989736	1.0	1.0	1.0	6039	tags=32%, list=34%, signal=48%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		26	-0.22024477	-0.5987123	0.9623568	1.0	1.0	3854	tags=27%, list=22%, signal=34%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	-0.19073096	-0.59475076	0.9857369	1.0	1.0	6742	tags=56%, list=38%, signal=89%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.324806	-0.59225965	0.9197861	1.0	1.0	4629	tags=40%, list=26%, signal=54%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.31790164	-0.5897153	0.90352505	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	-0.19531018	-0.58946896	0.98125	1.0	1.0	6265	tags=43%, list=35%, signal=66%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.31790164	-0.58652604	0.9099617	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.31580213	-0.5837985	0.93559927	1.0	1.0	5237	tags=60%, list=29%, signal=85%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.29331306	-0.5796716	0.9392265	1.0	1.0	4143	tags=29%, list=23%, signal=37%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.31790164	-0.57923067	0.92832166	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.31790164	-0.578518	0.934334	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.31790164	-0.5769428	0.94373864	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.21568465	-0.5761081	0.9665552	1.0	1.0	3716	tags=17%, list=21%, signal=22%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.31790164	-0.5760599	0.9286988	1.0	1.0	6900	tags=80%, list=39%, signal=130%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.1708478	-0.5746976	0.9985251	1.0	1.0	5285	tags=23%, list=30%, signal=33%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	-0.17280062	-0.57452893	0.99850297	1.0	1.0	3901	tags=18%, list=22%, signal=23%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.33068648	-0.57260245	0.92175573	1.0	1.0	6239	tags=50%, list=35%, signal=77%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.17095025	-0.5723624	1.0	1.0	1.0	5716	tags=33%, list=32%, signal=48%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.17628753	-0.5685895	0.9985444	1.0	1.0	6039	tags=29%, list=34%, signal=44%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.22237238	-0.56740665	0.95689654	1.0	1.0	4233	tags=28%, list=24%, signal=36%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.1956529	-0.56607264	0.9897436	1.0	1.0	7035	tags=45%, list=39%, signal=74%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		59	-0.1769154	-0.563305	0.9951613	1.0	1.0	7035	tags=42%, list=39%, signal=70%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.17860326	-0.5618471	0.9969183	1.0	1.0	7714	tags=58%, list=43%, signal=101%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.2833445	-0.5566758	0.943662	1.0	1.0	12839	tags=100%, list=72%, signal=353%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	-0.16984506	-0.5552858	0.9968652	1.0	1.0	4233	tags=22%, list=24%, signal=29%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.19913277	-0.5546543	0.9836868	1.0	1.0	305	tags=3%, list=2%, signal=3%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.19191073	-0.5514965	0.98333335	1.0	1.0	427	tags=3%, list=2%, signal=3%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2031382	-0.5492697	0.9818781	1.0	1.0	7515	tags=56%, list=42%, signal=96%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.27937892	-0.5485875	0.94889265	1.0	1.0	12910	tags=100%, list=72%, signal=358%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.27096677	-0.5434681	0.94363636	1.0	1.0	5700	tags=57%, list=32%, signal=84%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.31463712	-0.54197794	0.944334	1.0	1.0	4087	tags=50%, list=23%, signal=65%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.23608562	-0.5395443	0.96644294	1.0	1.0	1066	tags=8%, list=6%, signal=8%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.29476154	-0.53729045	0.9294756	1.0	1.0	12634	tags=100%, list=71%, signal=339%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	-0.33310777	-0.53557885	0.9634615	1.0	1.0	6766	tags=67%, list=38%, signal=107%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.22281544	-0.535478	0.9759863	1.0	1.0	5347	tags=40%, list=30%, signal=57%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.27778962	-0.53453356	0.952468	1.0	1.0	7428	tags=67%, list=41%, signal=114%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.1799977	-0.53450924	0.9951299	1.0	1.0	7035	tags=44%, list=39%, signal=73%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18466529	-0.5340207	0.98732173	1.0	1.0	14610	tags=100%, list=82%, signal=542%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.21611013	-0.53394353	0.972973	1.0	1.0	5362	tags=38%, list=30%, signal=53%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.17924407	-0.5267936	0.9953198	1.0	1.0	7852	tags=54%, list=44%, signal=96%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.13863787	-0.52641654	1.0	1.0	1.0	7064	tags=36%, list=39%, signal=58%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.27778962	-0.52585137	0.95365417	1.0	1.0	7428	tags=67%, list=41%, signal=114%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.13321148	-0.52169764	1.0	1.0	1.0	5432	tags=24%, list=30%, signal=33%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.2192271	-0.5206033	0.9833024	1.0	1.0	4715	tags=40%, list=26%, signal=54%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.15828626	-0.5202656	1.0	1.0	1.0	6866	tags=38%, list=38%, signal=62%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	-0.1579463	-0.51670945	1.0	1.0	1.0	7714	tags=55%, list=43%, signal=96%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.26995105	-0.51544255	0.9629005	1.0	1.0	5716	tags=50%, list=32%, signal=73%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.26223192	-0.51540756	0.9785714	1.0	1.0	13217	tags=100%, list=74%, signal=381%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.17337319	-0.5114888	0.9938838	1.0	1.0	984	tags=5%, list=5%, signal=5%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.15731263	-0.5094798	1.0	1.0	1.0	4407	tags=16%, list=25%, signal=22%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.280121	-0.50673974	0.96336997	1.0	1.0	5150	tags=40%, list=29%, signal=56%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.19233324	-0.5052217	0.9901639	1.0	1.0	7669	tags=52%, list=43%, signal=91%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.15522125	-0.50450534	1.0	1.0	1.0	7035	tags=34%, list=39%, signal=56%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.23790625	-0.50324965	0.979346	1.0	1.0	5585	tags=33%, list=31%, signal=48%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.16233426	-0.49660134	1.0	1.0	1.0	3352	tags=11%, list=19%, signal=13%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.18017928	-0.49645877	0.9859155	1.0	1.0	5883	tags=32%, list=33%, signal=48%	
