NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.33446074	-0.8654904	0.6319613	0.78042287	1.0	2278	tags=27%, list=12%, signal=31%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		44	-0.22150919	-0.8646938	0.7033333	0.78099763	1.0	4714	tags=34%, list=25%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.24593055	-0.8646247	0.6923077	0.78026634	1.0	4873	tags=30%, list=26%, signal=41%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.29740092	-0.8633423	0.6386139	0.78182685	1.0	3786	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.39755556	-0.8632354	0.62340426	0.781146	1.0	483	tags=17%, list=3%, signal=17%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.32884187	-0.86220324	0.61985475	0.78216374	1.0	541	tags=18%, list=3%, signal=19%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.2750669	-0.8587747	0.67027026	0.7876009	1.0	5824	tags=42%, list=31%, signal=61%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.35763586	-0.8583347	0.6451613	0.787504	1.0	4776	tags=50%, list=25%, signal=67%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.4010405	-0.85821325	0.63017035	0.7868643	1.0	4445	tags=33%, list=24%, signal=44%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.32182595	-0.8561216	0.6529563	0.78972536	1.0	1068	tags=17%, list=6%, signal=18%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.26404646	-0.85342175	0.6712329	0.7934983	1.0	2851	tags=27%, list=15%, signal=32%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		9	-0.35177016	-0.8522991	0.6339713	0.794567	1.0	13	tags=11%, list=0%, signal=11%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.30143917	-0.85143405	0.68159205	0.7952291	1.0	2811	tags=29%, list=15%, signal=34%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3570799	-0.85003364	0.67788464	0.7968723	1.0	856	tags=25%, list=5%, signal=26%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.41326445	-0.84909993	0.6336405	0.7977148	1.0	6379	tags=60%, list=34%, signal=91%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.17901802	-0.84479445	0.8789474	0.80445445	1.0	3993	tags=22%, list=21%, signal=27%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.23587567	-0.8417233	0.75617284	0.8089704	1.0	6558	tags=39%, list=35%, signal=60%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.334885	-0.83855426	0.68457943	0.813638	1.0	2157	tags=40%, list=12%, signal=45%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.24480739	-0.834472	0.7619048	0.81979764	1.0	2138	tags=22%, list=11%, signal=25%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.30805773	-0.8337001	0.6625616	0.82020247	1.0	1565	tags=17%, list=8%, signal=18%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5486568	-0.83072	0.7382979	0.82429767	1.0	349	tags=50%, list=2%, signal=51%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.32976115	-0.8292861	0.6825	0.8258834	1.0	2755	tags=30%, list=15%, signal=35%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.3413688	-0.8282709	0.6650602	0.82663214	1.0	4663	tags=50%, list=25%, signal=67%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.40511465	-0.8230591	0.66906476	0.8342776	1.0	1823	tags=20%, list=10%, signal=22%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.29683983	-0.82276887	0.70291775	0.8338265	1.0	3292	tags=36%, list=18%, signal=43%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.21808173	-0.8213506	0.78504676	0.83522207	1.0	6824	tags=50%, list=36%, signal=78%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		114	-0.1766597	-0.8204555	0.8862559	0.83586735	1.0	6077	tags=42%, list=32%, signal=62%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.2114603	-0.8197261	0.8138138	0.8361645	1.0	5521	tags=35%, list=29%, signal=49%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	-0.2744699	-0.8197102	0.7217631	0.8352828	1.0	2776	tags=28%, list=15%, signal=33%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	-0.30819237	-0.8182439	0.6917293	0.8368223	1.0	1358	tags=18%, list=7%, signal=20%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		46	-0.21173967	-0.8177156	0.78424656	0.83674353	1.0	3494	tags=26%, list=19%, signal=32%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.20907457	-0.8157765	0.78145695	0.8389308	1.0	4783	tags=33%, list=26%, signal=45%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.444319	-0.81555206	0.6990741	0.83836764	1.0	1286	tags=25%, list=7%, signal=27%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.26847926	-0.81502473	0.7547684	0.8383092	1.0	4136	tags=44%, list=22%, signal=57%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.19322285	-0.81450164	0.8509091	0.8381698	1.0	5716	tags=34%, list=30%, signal=49%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.28552127	-0.8134322	0.74285716	0.8389228	1.0	2248	tags=20%, list=12%, signal=23%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.26826477	-0.81244224	0.73333335	0.8395639	1.0	3239	tags=35%, list=17%, signal=43%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.29032078	-0.8117492	0.74805194	0.8397074	1.0	840	tags=14%, list=4%, signal=15%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2809819	-0.8106985	0.7225131	0.8404408	1.0	6463	tags=44%, list=34%, signal=67%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.23775621	-0.81050134	0.7665706	0.83986986	1.0	6870	tags=52%, list=37%, signal=82%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.2112274	-0.8077689	0.82653064	0.8431616	1.0	4420	tags=27%, list=24%, signal=36%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.43121833	-0.8058021	0.7052402	0.8453184	1.0	5006	tags=75%, list=27%, signal=102%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.2087219	-0.80557317	0.82051283	0.8447929	1.0	5824	tags=36%, list=31%, signal=52%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.38802856	-0.8014999	0.6876404	0.85012794	1.0	4873	tags=40%, list=26%, signal=54%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.19483155	-0.7987744	0.8863636	0.85347253	1.0	4976	tags=32%, list=27%, signal=43%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.22041084	-0.7979413	0.8103448	0.8538108	1.0	4263	tags=30%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.26347753	-0.7971534	0.75405407	0.85416013	1.0	6870	tags=58%, list=37%, signal=91%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25321338	-0.796228	0.77165353	0.8546796	1.0	2278	tags=25%, list=12%, signal=28%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.2803591	-0.7949192	0.75064266	0.8556639	1.0	4806	tags=43%, list=26%, signal=58%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.26120466	-0.79262793	0.73333335	0.85809594	1.0	5633	tags=53%, list=30%, signal=76%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.23628476	-0.79250336	0.80966765	0.85737	1.0	5824	tags=36%, list=31%, signal=52%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.33543453	-0.7883444	0.69733655	0.86263126	1.0	279	tags=13%, list=1%, signal=13%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.18991224	-0.788018	0.8496503	0.86222285	1.0	4369	tags=23%, list=23%, signal=30%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2856333	-0.7852344	0.773494	0.865346	1.0	5080	tags=38%, list=27%, signal=53%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.29434884	-0.78446746	0.7384988	0.8656255	1.0	5393	tags=55%, list=29%, signal=77%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.20927641	-0.7824985	0.85545725	0.86748767	1.0	4297	tags=33%, list=23%, signal=42%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.32838368	-0.77750784	0.74709976	0.87350065	1.0	7141	tags=63%, list=38%, signal=101%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		6	-0.36785743	-0.7751895	0.7330211	0.87578726	1.0	1811	tags=33%, list=10%, signal=37%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.19913661	-0.77473366	0.88486844	0.8755309	1.0	4097	tags=25%, list=22%, signal=33%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.23379263	-0.7698959	0.83287674	0.8812705	1.0	3001	tags=20%, list=16%, signal=24%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.32006696	-0.7665157	0.745	0.8850348	1.0	1336	tags=25%, list=7%, signal=27%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.33210245	-0.7649704	0.7429245	0.88610584	1.0	2177	tags=38%, list=12%, signal=42%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3689055	-0.76487726	0.7351598	0.88528025	1.0	5859	tags=40%, list=31%, signal=58%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.20538275	-0.7628372	0.9003021	0.8869529	1.0	6945	tags=52%, list=37%, signal=83%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.15524459	-0.7624964	0.9878049	0.8864482	1.0	4421	tags=27%, list=24%, signal=35%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33555564	-0.7607662	0.7708333	0.88780636	1.0	5275	tags=43%, list=28%, signal=60%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.23728678	-0.7579824	0.84237725	0.8905932	1.0	5538	tags=36%, list=30%, signal=52%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25297537	-0.75751996	0.8167939	0.8902553	1.0	14016	tags=100%, list=75%, signal=395%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		8	-0.31619826	-0.75444907	0.78969955	0.8933042	1.0	1366	tags=25%, list=7%, signal=27%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.36779025	-0.7521291	0.7747126	0.89526576	1.0	3333	tags=40%, list=18%, signal=49%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.16055216	-0.7439183	0.9868421	0.90433574	1.0	6558	tags=38%, list=35%, signal=58%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.18874325	-0.7434182	0.91973245	0.903955	1.0	4953	tags=30%, list=26%, signal=41%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.32480064	-0.7430098	0.7595238	0.903527	1.0	2528	tags=29%, list=13%, signal=33%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.1906815	-0.7412298	0.9311475	0.90472096	1.0	4533	tags=30%, list=24%, signal=40%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.31445032	-0.74098104	0.7920354	0.90409863	1.0	12861	tags=100%, list=69%, signal=318%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3086452	-0.73815596	0.8027842	0.9065688	1.0	4756	tags=50%, list=25%, signal=67%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	-0.18373811	-0.73606575	0.9268293	0.9081479	1.0	3019	tags=20%, list=16%, signal=23%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.25945535	-0.73073685	0.8131579	0.91347563	1.0	4136	tags=47%, list=22%, signal=60%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3618056	-0.730594	0.7809524	0.91269344	1.0	3566	tags=40%, list=19%, signal=49%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.19197422	-0.72820497	0.8927445	0.91448486	1.0	4530	tags=28%, list=24%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	-0.22046687	-0.726031	0.8869565	0.9159697	1.0	1490	tags=13%, list=8%, signal=14%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.2550173	-0.7251669	0.842246	0.9159761	1.0	1336	tags=20%, list=7%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.2890819	-0.72473514	0.80548626	0.9155426	1.0	4756	tags=44%, list=25%, signal=60%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.26298907	-0.7162504	0.81534773	0.9238831	1.0	4090	tags=33%, list=22%, signal=43%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	-0.35477275	-0.7160955	0.8040541	0.923127	1.0	3592	tags=60%, list=19%, signal=74%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.16729598	-0.71137583	0.9665552	0.9272677	1.0	4257	tags=24%, list=23%, signal=30%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.34629095	-0.7083861	0.80088496	0.92936593	1.0	5162	tags=80%, list=28%, signal=110%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.29023433	-0.7056465	0.8181818	0.9312584	1.0	3534	tags=33%, list=19%, signal=41%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.19209056	-0.70329046	0.9079365	0.93265176	1.0	6825	tags=44%, list=36%, signal=68%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		11	-0.26586843	-0.699207	0.8503563	0.935723	1.0	265	tags=9%, list=1%, signal=9%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.29937312	-0.69415975	0.8465011	0.9395966	1.0	3476	tags=43%, list=19%, signal=53%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.4575348	-0.6936521	0.86353946	0.9391503	1.0	4405	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.19304046	-0.6830552	0.92814374	0.94787943	1.0	5477	tags=32%, list=29%, signal=45%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.2535745	-0.68057376	0.87531805	0.9490685	1.0	14003	tags=100%, list=75%, signal=394%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2044375	-0.68056065	0.925	0.94812745	1.0	4413	tags=31%, list=24%, signal=40%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.29719508	-0.67950296	0.8691796	0.9480933	1.0	333	tags=14%, list=2%, signal=15%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.29998374	-0.6790965	0.8451025	0.9474993	1.0	2177	tags=29%, list=12%, signal=32%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.31440502	-0.6781164	0.8564706	0.94736105	1.0	2277	tags=33%, list=12%, signal=38%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.15213609	-0.6778136	1.0	0.946683	1.0	4725	tags=27%, list=25%, signal=35%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.22123392	-0.67735165	0.9306667	0.9461262	1.0	6029	tags=40%, list=32%, signal=59%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.29548573	-0.67731565	0.84863526	0.945213	1.0	7741	tags=75%, list=41%, signal=128%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.36586145	-0.67585117	0.8291139	0.94551575	1.0	954	tags=25%, list=5%, signal=26%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.20314763	-0.6738284	0.91354465	0.9462716	1.0	1876	tags=16%, list=10%, signal=18%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		58	-0.16933897	-0.6733075	0.9860627	0.94578475	1.0	4801	tags=29%, list=26%, signal=39%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27896872	-0.6720583	0.8764045	0.9459338	1.0	5633	tags=67%, list=30%, signal=95%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.15911078	-0.6696667	0.97818184	0.94694877	1.0	4780	tags=29%, list=25%, signal=39%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.3473927	-0.6612555	0.85276073	0.95253956	1.0	1391	tags=25%, list=7%, signal=27%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.17529501	-0.65433156	0.9630682	0.95687836	1.0	3892	tags=24%, list=21%, signal=30%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.24311769	-0.65305084	0.91099477	0.9568702	1.0	1197	tags=17%, list=6%, signal=18%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.17275333	-0.6512678	0.96352583	0.9571627	1.0	3333	tags=17%, list=18%, signal=21%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.14848876	-0.6496251	0.98734176	0.9574404	1.0	6769	tags=41%, list=36%, signal=65%	
