NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	-0.1868499	-0.8455949	0.79389316	0.79238564	1.0	1577	tags=12%, list=8%, signal=13%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.41295597	-0.84154326	0.64748204	0.7983918	1.0	4454	tags=60%, list=22%, signal=77%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.3496858	-0.83789057	0.6572165	0.80382854	1.0	4140	tags=50%, list=21%, signal=63%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3464891	-0.8333787	0.65375304	0.81078506	1.0	6352	tags=50%, list=32%, signal=73%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.30065948	-0.82878697	0.68285716	0.8175828	1.0	5941	tags=54%, list=30%, signal=76%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.37071523	-0.8282773	0.68475455	0.81764525	1.0	4955	tags=43%, list=25%, signal=57%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.31466675	-0.8269821	0.66005665	0.81894237	1.0	748	tags=10%, list=4%, signal=10%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3187985	-0.82635224	0.66223407	0.81926215	1.0	200	tags=9%, list=1%, signal=9%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.23208442	-0.82374454	0.75789475	0.82275075	1.0	2358	tags=23%, list=12%, signal=26%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.21014626	-0.82248473	0.8268398	0.8239942	1.0	1581	tags=13%, list=8%, signal=14%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.36822185	-0.82242316	0.67321867	0.8232784	1.0	3222	tags=50%, list=16%, signal=60%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.33647075	-0.8200649	0.67980295	0.8261769	1.0	3646	tags=38%, list=18%, signal=46%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.29774195	-0.8196956	0.7215569	0.82600063	1.0	5941	tags=54%, list=30%, signal=76%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.1955207	-0.81593835	0.8333333	0.8311708	1.0	5326	tags=33%, list=27%, signal=44%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.29231054	-0.81589746	0.7	0.8304249	1.0	2811	tags=21%, list=14%, signal=25%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.34265062	-0.81562036	0.7044855	0.83004147	1.0	1892	tags=38%, list=9%, signal=41%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.324802	-0.8100189	0.671916	0.8382633	1.0	7761	tags=56%, list=39%, signal=90%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		8	-0.33674523	-0.8099944	0.7110553	0.837457	1.0	212	tags=13%, list=1%, signal=13%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.37705526	-0.8091834	0.69014084	0.83797663	1.0	8314	tags=83%, list=41%, signal=142%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.28767085	-0.80825984	0.7257618	0.83860767	1.0	4713	tags=46%, list=23%, signal=60%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.3202453	-0.8070917	0.7382199	0.8396524	1.0	7135	tags=78%, list=36%, signal=121%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.20395932	-0.80593044	0.7906977	0.84069437	1.0	5438	tags=37%, list=27%, signal=51%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.26116705	-0.8045106	0.7491961	0.84213823	1.0	3446	tags=26%, list=17%, signal=32%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	-0.21592708	-0.80296063	0.8227848	0.8437038	1.0	1820	tags=11%, list=9%, signal=12%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.27849743	-0.8026276	0.74581003	0.84336936	1.0	14497	tags=100%, list=72%, signal=359%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.22604659	-0.8018714	0.8181818	0.8436835	1.0	2164	tags=18%, list=11%, signal=20%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.34649155	-0.7946656	0.69072163	0.85349333	1.0	2521	tags=29%, list=13%, signal=33%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.2694497	-0.7946313	0.74303406	0.852728	1.0	4989	tags=41%, list=25%, signal=55%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		54	-0.20186096	-0.7924613	0.82125604	0.8550304	1.0	3248	tags=26%, list=16%, signal=31%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.36441895	-0.790411	0.73923445	0.8571885	1.0	2126	tags=33%, list=11%, signal=37%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.22987908	-0.7901111	0.79432625	0.8568129	1.0	6352	tags=37%, list=32%, signal=54%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.17220457	-0.78975654	0.91549295	0.85648394	1.0	5736	tags=35%, list=29%, signal=49%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.38323683	-0.78856397	0.70098037	0.85738087	1.0	2264	tags=20%, list=11%, signal=23%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.29925776	-0.7880134	0.73163843	0.85734457	1.0	3646	tags=36%, list=18%, signal=44%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.31987473	-0.7854218	0.7167139	0.8603252	1.0	2746	tags=22%, list=14%, signal=26%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3551911	-0.7834329	0.712	0.8623219	1.0	5740	tags=67%, list=29%, signal=93%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.27352893	-0.7818084	0.7688022	0.86382943	1.0	7079	tags=57%, list=35%, signal=88%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		204	-0.15535675	-0.7799295	1.0	0.86589074	1.0	3832	tags=18%, list=19%, signal=22%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.19286107	-0.77577394	0.8815789	0.87092274	1.0	6327	tags=40%, list=31%, signal=59%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3551911	-0.7683025	0.75510204	0.88069105	1.0	5740	tags=67%, list=29%, signal=93%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.44400737	-0.7676446	0.7431579	0.8807489	1.0	11170	tags=100%, list=56%, signal=225%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.23614551	-0.766962	0.840678	0.8808387	1.0	5830	tags=43%, list=29%, signal=61%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.287265	-0.76592475	0.73590505	0.88145673	1.0	2733	tags=27%, list=14%, signal=32%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.19265209	-0.76521397	0.9350649	0.88153225	1.0	6505	tags=48%, list=32%, signal=71%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.2902337	-0.764174	0.772973	0.8819893	1.0	6272	tags=55%, list=31%, signal=79%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.3270761	-0.76294446	0.73350257	0.88278574	1.0	7361	tags=57%, list=37%, signal=90%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.22224307	-0.762329	0.852349	0.88274497	1.0	3479	tags=26%, list=17%, signal=31%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.374623	-0.76127607	0.73414636	0.8832775	1.0	549	tags=20%, list=3%, signal=21%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.3734108	-0.75979906	0.749354	0.8842409	1.0	6764	tags=80%, list=34%, signal=121%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.23124395	-0.7581049	0.8006873	0.8856637	1.0	5347	tags=30%, list=27%, signal=41%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.29699072	-0.7578381	0.76229507	0.88514304	1.0	3646	tags=30%, list=18%, signal=37%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.36672273	-0.7572003	0.7411765	0.88515097	1.0	285	tags=20%, list=1%, signal=20%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.20236802	-0.756343	0.8631179	0.8853519	1.0	3644	tags=29%, list=18%, signal=36%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.202494	-0.75382185	0.9076923	0.8877289	1.0	3167	tags=23%, list=16%, signal=27%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.24885677	-0.7517193	0.8240741	0.88951117	1.0	2918	tags=24%, list=15%, signal=28%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.31179535	-0.74455315	0.79086536	0.8974273	1.0	6781	tags=63%, list=34%, signal=94%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	-0.33794674	-0.73508877	0.7952941	0.90828127	1.0	3605	tags=33%, list=18%, signal=41%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.30368915	-0.73473585	0.80100757	0.9078357	1.0	3920	tags=38%, list=20%, signal=47%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	-0.19774558	-0.73399675	0.9133574	0.90778	1.0	4311	tags=30%, list=21%, signal=38%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.19602929	-0.7336825	0.9133858	0.9072335	1.0	5413	tags=29%, list=27%, signal=40%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.3511727	-0.73027307	0.77403843	0.91038644	1.0	3605	tags=40%, list=18%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.1777415	-0.7292367	0.9424779	0.91074127	1.0	3493	tags=26%, list=17%, signal=31%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2680489	-0.72268164	0.81284916	0.91744906	1.0	6876	tags=64%, list=34%, signal=97%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.2252836	-0.7160148	0.8974359	0.92414606	1.0	3346	tags=21%, list=17%, signal=25%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.24335203	-0.7117733	0.8356546	0.92777115	1.0	6051	tags=38%, list=30%, signal=54%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.17960867	-0.71165025	0.9318182	0.92702365	1.0	3330	tags=21%, list=17%, signal=25%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.17837176	-0.71057034	0.9551569	0.92719895	1.0	5192	tags=28%, list=26%, signal=38%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		110	-0.15546548	-0.70916337	1.0	0.92781276	1.0	4270	tags=24%, list=21%, signal=30%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		13	-0.253242	-0.7050467	0.8292683	0.9313363	1.0	5863	tags=54%, list=29%, signal=76%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.24137145	-0.70374393	0.875	0.93180084	1.0	7046	tags=56%, list=35%, signal=87%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.2551725	-0.70286936	0.8659218	0.9318754	1.0	7681	tags=64%, list=38%, signal=103%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.28115875	-0.70277095	0.85750633	0.93110615	1.0	4593	tags=33%, list=23%, signal=43%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.34334016	-0.6954181	0.8186275	0.93761706	1.0	6598	tags=60%, list=33%, signal=89%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.2817491	-0.6948357	0.85	0.9372849	1.0	3646	tags=44%, list=18%, signal=54%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.20708624	-0.6933711	0.9328358	0.9378221	1.0	1099	tags=12%, list=5%, signal=12%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.24779555	-0.689504	0.8979592	0.94057685	1.0	15113	tags=100%, list=75%, signal=404%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.20199148	-0.6880551	0.91612905	0.94105	1.0	5595	tags=33%, list=28%, signal=46%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.24485938	-0.6863996	0.87433153	0.9417006	1.0	2743	tags=17%, list=14%, signal=19%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.28181565	-0.68546003	0.8167539	0.94162834	1.0	2312	tags=25%, list=12%, signal=28%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.2918472	-0.68521804	0.85194176	0.94097173	1.0	14227	tags=100%, list=71%, signal=343%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.19622317	-0.68504196	0.9122807	0.9402842	1.0	4475	tags=29%, list=22%, signal=37%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.3288681	-0.68440086	0.83411217	0.9400083	1.0	13483	tags=100%, list=67%, signal=304%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.25956365	-0.6830915	0.84935063	0.94025606	1.0	14876	tags=100%, list=74%, signal=385%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.27947706	-0.682419	0.8647887	0.9400716	1.0	5861	tags=44%, list=29%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.1566498	-0.6818346	0.9939759	0.93973553	1.0	6553	tags=39%, list=33%, signal=58%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.1549363	-0.6813225	0.98203593	0.939362	1.0	5808	tags=38%, list=29%, signal=53%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2346895	-0.68062884	0.87315637	0.93907344	1.0	6715	tags=50%, list=33%, signal=75%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.27402422	-0.6800382	0.86633664	0.9387508	1.0	7186	tags=60%, list=36%, signal=93%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.24112487	-0.6745429	0.8867925	0.9428103	1.0	6022	tags=38%, list=30%, signal=55%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.2784142	-0.67320764	0.8717949	0.94309676	1.0	14497	tags=100%, list=72%, signal=359%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.28230315	-0.6702698	0.8411458	0.9448135	1.0	4593	tags=38%, list=23%, signal=49%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.18596318	-0.6697278	0.96907216	0.94444454	1.0	6181	tags=42%, list=31%, signal=61%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.22273321	-0.6697214	0.9273743	0.9435758	1.0	2892	tags=25%, list=14%, signal=29%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.38709286	-0.6692904	0.8268398	0.9430574	1.0	2312	tags=33%, list=12%, signal=38%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.28230315	-0.668754	0.8613333	0.9426534	1.0	4593	tags=38%, list=23%, signal=49%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.26176858	-0.6646732	0.86279684	0.94526047	1.0	233	tags=10%, list=1%, signal=10%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.23087862	-0.66333085	0.8926554	0.9454609	1.0	2733	tags=23%, list=14%, signal=27%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.21759374	-0.6633017	0.9099099	0.94462335	1.0	4713	tags=37%, list=23%, signal=48%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.21911792	-0.6628658	0.9207921	0.94415057	1.0	7079	tags=50%, list=35%, signal=77%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.16871808	-0.65511984	0.96747965	0.9495143	1.0	6876	tags=44%, list=34%, signal=67%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.21510787	-0.65167123	0.939759	0.95124155	1.0	15770	tags=100%, list=79%, signal=465%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.26924992	-0.64673597	0.8687664	0.9539878	1.0	14681	tags=100%, list=73%, signal=371%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.25700402	-0.63967294	0.9178744	0.9582162	1.0	1377	tags=22%, list=7%, signal=24%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.24045211	-0.6375	0.9166667	0.9589454	1.0	5941	tags=50%, list=30%, signal=71%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.15708116	-0.6372019	0.98507464	0.9582715	1.0	5347	tags=32%, list=27%, signal=44%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.22112764	-0.6367633	0.95522386	0.95767283	1.0	1495	tags=14%, list=7%, signal=15%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	-0.14487267	-0.63412946	0.99418604	0.9586095	1.0	3446	tags=17%, list=17%, signal=21%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		64	-0.15040335	-0.63294196	0.9954128	0.95861584	1.0	5763	tags=39%, list=29%, signal=55%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.14112324	-0.6284133	1.0	0.96075666	1.0	3735	tags=15%, list=19%, signal=18%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.3035503	-0.6278907	0.9038961	0.96022576	1.0	4757	tags=40%, list=24%, signal=52%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.24889176	-0.6217149	0.90288717	0.9633143	1.0	15090	tags=100%, list=75%, signal=402%	
