NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.31505206	0.6032249	0.89033455	1.0	1.0	13744	tags=100%, list=69%, signal=317%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	0.30206937	0.6025325	0.9282946	1.0	1.0	14005	tags=100%, list=70%, signal=331%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.22208017	0.600547	0.98132426	1.0	1.0	7277	tags=39%, list=36%, signal=62%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2586131	0.60026836	0.95035464	1.0	1.0	1817	tags=12%, list=9%, signal=13%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.33590904	0.59892404	0.88721806	1.0	1.0	13325	tags=100%, list=66%, signal=298%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.2241351	0.5984697	0.97573656	1.0	1.0	3611	tags=18%, list=18%, signal=22%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.26514173	0.5971511	0.94464284	1.0	1.0	2588	tags=14%, list=13%, signal=16%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.22477914	0.5960088	0.96836555	1.0	1.0	15560	tags=100%, list=78%, signal=445%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.25215676	0.5957299	0.9395604	1.0	1.0	869	tags=6%, list=4%, signal=7%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.30867535	0.59555006	0.91078067	1.0	1.0	6047	tags=43%, list=30%, signal=61%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.24411847	0.5949249	0.9638989	1.0	1.0	2937	tags=16%, list=15%, signal=18%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.30957127	0.5933526	0.9162113	1.0	1.0	2649	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.25071737	0.5914776	0.97063905	1.0	1.0	5534	tags=32%, list=28%, signal=44%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	0.19196618	0.59125537	0.99832493	1.0	1.0	2769	tags=9%, list=14%, signal=11%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		110	0.1775383	0.5889452	1.0	1.0	1.0	15934	tags=99%, list=79%, signal=479%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		29	0.22255927	0.58857334	0.9698682	1.0	1.0	351	tags=3%, list=2%, signal=4%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	0.1955829	0.58800364	0.9919355	1.0	1.0	15176	tags=98%, list=76%, signal=402%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	0.3049393	0.5879971	0.9302326	1.0	1.0	3205	tags=14%, list=16%, signal=17%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.25333992	0.58570594	0.96520144	1.0	1.0	3824	tags=29%, list=19%, signal=36%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.21521273	0.58538985	0.98994976	1.0	1.0	5007	tags=24%, list=25%, signal=32%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.17950176	0.58500093	1.0	1.0	1.0	3500	tags=10%, list=17%, signal=12%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	0.30205423	0.58438516	0.9245283	1.0	1.0	14005	tags=100%, list=70%, signal=331%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	0.30205423	0.5830299	0.93260473	1.0	1.0	14005	tags=100%, list=70%, signal=331%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.26099506	0.5825146	0.9459963	1.0	1.0	4896	tags=29%, list=24%, signal=38%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.21078648	0.5816435	0.98668885	1.0	1.0	15842	tags=100%, list=79%, signal=474%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		67	0.19127695	0.5815229	0.99312717	1.0	1.0	15553	tags=99%, list=78%, signal=437%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.19291607	0.58097965	1.0	1.0	1.0	1266	tags=5%, list=6%, signal=5%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	0.23156369	0.58076936	0.95789474	1.0	1.0	15422	tags=100%, list=77%, signal=432%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	0.16872948	0.58076334	1.0	1.0	1.0	3661	tags=13%, list=18%, signal=16%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		196	0.16427325	0.57973003	1.0	1.0	1.0	1411	tags=4%, list=7%, signal=4%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.30282918	0.57909733	0.9259962	1.0	1.0	2827	tags=29%, list=14%, signal=33%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.32225275	0.5788788	0.9314815	1.0	1.0	2827	tags=33%, list=14%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		133	0.17334957	0.5774532	1.0	1.0	1.0	4102	tags=15%, list=20%, signal=19%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.23995797	0.5765095	0.95870733	1.0	1.0	5657	tags=32%, list=28%, signal=44%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.19220047	0.5759403	0.99834436	1.0	1.0	7825	tags=41%, list=39%, signal=67%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.27167886	0.57483536	0.95724905	1.0	1.0	5920	tags=55%, list=30%, signal=77%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	0.25407758	0.57454354	0.9607143	1.0	1.0	14969	tags=100%, list=75%, signal=394%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.2705948	0.57402587	0.9419238	1.0	1.0	7149	tags=55%, list=36%, signal=85%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.25298128	0.57326037	0.95621717	1.0	1.0	3953	tags=25%, list=20%, signal=31%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.2710055	0.57214683	0.94649446	1.0	1.0	4097	tags=27%, list=20%, signal=34%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.22623421	0.57021534	0.9769912	1.0	1.0	7386	tags=38%, list=37%, signal=61%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	0.23155215	0.5695658	0.9635701	1.0	1.0	15422	tags=100%, list=77%, signal=432%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.21928664	0.5694271	0.9770723	1.0	1.0	6892	tags=39%, list=34%, signal=60%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	0.20980617	0.5683959	0.98736465	1.0	1.0	4899	tags=28%, list=24%, signal=37%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.23763447	0.5678974	0.9630282	1.0	1.0	3953	tags=24%, list=20%, signal=30%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.17985049	0.5659676	0.9984639	1.0	1.0	5079	tags=18%, list=25%, signal=24%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		698	0.14617835	0.56487966	1.0	1.0	1.0	16349	tags=99%, list=81%, signal=515%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.20872582	0.5641747	0.9946714	1.0	1.0	7324	tags=35%, list=37%, signal=55%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		73	0.18108322	0.5632066	1.0	1.0	1.0	2083	tags=7%, list=10%, signal=8%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	0.19283676	0.56248933	0.9899666	1.0	1.0	3726	tags=13%, list=19%, signal=16%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.19763252	0.56158495	0.98688525	1.0	1.0	16106	tags=100%, list=80%, signal=506%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.1913811	0.5612993	0.9950413	1.0	1.0	5056	tags=25%, list=25%, signal=34%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.2066136	0.5545863	0.98747766	1.0	1.0	5620	tags=33%, list=28%, signal=46%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.18708444	0.553512	0.9984	1.0	1.0	16320	tags=100%, list=81%, signal=534%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	0.23151751	0.5530703	0.96791446	1.0	1.0	15422	tags=100%, list=77%, signal=432%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	0.16833836	0.55216306	1.0	1.0	1.0	7111	tags=32%, list=35%, signal=49%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	0.17743312	0.5514292	0.9968304	1.0	1.0	16517	tags=100%, list=82%, signal=563%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.21066041	0.5496483	0.98579043	1.0	1.0	15842	tags=100%, list=79%, signal=475%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.2784523	0.54844594	0.9505494	1.0	1.0	2913	tags=25%, list=15%, signal=29%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		31	0.20763318	0.54735994	0.9916388	1.0	1.0	4287	tags=16%, list=21%, signal=20%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.19616808	0.5463012	0.989899	1.0	1.0	5257	tags=27%, list=26%, signal=36%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.2651611	0.54292977	0.9560229	1.0	1.0	8878	tags=67%, list=44%, signal=120%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.17733543	0.5402748	0.99659866	1.0	1.0	16517	tags=100%, list=82%, signal=564%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.17923628	0.5399747	0.99841267	1.0	1.0	7285	tags=35%, list=36%, signal=56%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.18970077	0.53893703	0.99306756	1.0	1.0	16265	tags=100%, list=81%, signal=527%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	0.18697238	0.53549707	0.99498326	1.0	1.0	16320	tags=100%, list=81%, signal=535%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.17127346	0.53167546	1.0	1.0	1.0	15184	tags=97%, list=76%, signal=399%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.28695643	0.5304847	0.93992245	1.0	1.0	7012	tags=67%, list=35%, signal=102%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.19754378	0.5289415	0.986014	1.0	1.0	16106	tags=100%, list=80%, signal=506%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.25205743	0.5241697	0.960217	1.0	1.0	5687	tags=30%, list=28%, signal=42%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.14495842	0.52361387	1.0	1.0	1.0	16450	tags=99%, list=82%, signal=544%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.2405938	0.5205334	0.97686833	1.0	1.0	1501	tags=8%, list=7%, signal=9%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.20449473	0.5190375	0.9928058	1.0	1.0	6558	tags=38%, list=33%, signal=56%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	0.18987982	0.513531	0.9930435	1.0	1.0	6864	tags=39%, list=34%, signal=59%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.1776342	0.5133432	0.9982877	1.0	1.0	15307	tags=98%, list=76%, signal=412%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.17640004	0.51266927	0.9967213	1.0	1.0	16532	tags=100%, list=82%, signal=567%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	0.18882616	0.50917107	0.9951535	1.0	1.0	16281	tags=100%, list=81%, signal=529%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	0.28206876	0.5088966	0.96007603	1.0	1.0	2088	tags=17%, list=10%, signal=19%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	0.18720047	0.5060585	0.9982877	1.0	1.0	16313	tags=100%, list=81%, signal=534%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	0.23150967	0.50494343	0.9748062	1.0	1.0	15421	tags=100%, list=77%, signal=432%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.19008121	0.5048756	0.9965458	1.0	1.0	5839	tags=33%, list=29%, signal=47%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	0.26231554	0.5045379	0.9699248	1.0	1.0	14802	tags=100%, list=74%, signal=381%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.14514217	0.5018352	1.0	1.0	1.0	15719	tags=97%, list=78%, signal=445%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.25050604	0.49772525	0.9658444	1.0	1.0	7193	tags=50%, list=36%, signal=78%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.16360182	0.49446854	0.99832773	1.0	1.0	3559	tags=11%, list=18%, signal=14%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.17795897	0.4938566	0.9982487	1.0	1.0	3999	tags=18%, list=20%, signal=22%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.21517491	0.4929248	0.989228	1.0	1.0	1151	tags=6%, list=6%, signal=7%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	0.15007721	0.49240524	1.0	1.0	1.0	5079	tags=16%, list=25%, signal=22%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.2586451	0.49034944	0.97936213	1.0	1.0	4948	tags=43%, list=25%, signal=57%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		13	0.22481908	0.4902928	0.984466	1.0	1.0	7649	tags=62%, list=38%, signal=99%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.13891375	0.4899814	1.0	1.0	1.0	16349	tags=99%, list=81%, signal=529%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.19594839	0.48990434	0.9927798	1.0	1.0	16136	tags=100%, list=80%, signal=510%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.21681197	0.48757884	0.9942639	1.0	1.0	5308	tags=33%, list=26%, signal=45%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		227	0.13571864	0.48677847	1.0	1.0	1.0	1626	tags=4%, list=8%, signal=4%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	0.17507246	0.4829046	0.99829644	1.0	1.0	16557	tags=100%, list=83%, signal=571%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	0.15629269	0.4793476	0.99835795	1.0	1.0	5883	tags=28%, list=29%, signal=39%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.21008523	0.4742071	0.98741007	1.0	1.0	15851	tags=100%, list=79%, signal=476%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.2539635	0.47281125	0.98674244	1.0	1.0	14969	tags=100%, list=75%, signal=394%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.17866796	0.47227433	0.9965217	1.0	1.0	4173	tags=24%, list=21%, signal=30%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	0.19292654	0.47124118	0.99464285	1.0	1.0	5657	tags=43%, list=28%, signal=60%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	0.18033433	0.46910268	0.9982729	1.0	1.0	16450	tags=100%, list=82%, signal=554%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.19784398	0.46564195	0.9944954	1.0	1.0	6174	tags=35%, list=31%, signal=51%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		92	0.14720613	0.46542183	1.0	1.0	1.0	17123	tags=100%, list=85%, signal=679%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.17840275	0.46464068	0.99816513	1.0	1.0	5440	tags=27%, list=27%, signal=37%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.15955773	0.4643709	0.9983389	1.0	1.0	3824	tags=15%, list=19%, signal=18%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	0.15960686	0.46417996	1.0	1.0	1.0	5125	tags=19%, list=26%, signal=25%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.1681657	0.46278173	0.9965338	1.0	1.0	7111	tags=41%, list=35%, signal=63%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.16421935	0.4581595	1.0	1.0	1.0	16775	tags=100%, list=84%, signal=609%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	0.24444114	0.45613706	0.9752852	1.0	1.0	15160	tags=100%, list=76%, signal=409%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.16767587	0.45537734	0.9982487	1.0	1.0	5257	tags=20%, list=26%, signal=27%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.20278288	0.4542848	0.98185116	1.0	1.0	15997	tags=100%, list=80%, signal=493%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.20777014	0.4526438	0.9889094	1.0	1.0	15897	tags=100%, list=79%, signal=481%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.157182	0.44529754	0.9982639	1.0	1.0	16917	tags=100%, list=84%, signal=636%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.1988129	0.4449656	0.99232244	1.0	1.0	16077	tags=100%, list=80%, signal=503%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		49	0.1501754	0.43438065	1.0	1.0	1.0	5870	tags=31%, list=29%, signal=43%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.20405811	0.43307087	0.99615383	1.0	1.0	4924	tags=27%, list=25%, signal=36%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.19475333	0.41883767	0.9963964	1.0	1.0	16158	tags=100%, list=81%, signal=513%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.16407193	0.41347834	0.99647266	1.0	1.0	16775	tags=100%, list=84%, signal=609%	
