NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.35954434	-0.72734106	0.81459564	0.97294587	1.0	3746	tags=33%, list=20%, signal=41%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.23456594	-0.72388446	0.89586776	0.9760169	1.0	7253	tags=42%, list=38%, signal=67%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.29444104	-0.7235871	0.83391005	0.9754898	1.0	7613	tags=53%, list=40%, signal=88%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.23268136	-0.72347796	0.92038214	0.9747514	1.0	6426	tags=39%, list=34%, signal=59%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28017208	-0.7223347	0.82867783	0.97512823	1.0	6670	tags=50%, list=35%, signal=77%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.30372512	-0.7202546	0.8248588	0.9765697	1.0	487	tags=8%, list=3%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		60	-0.22006036	-0.7195287	0.93658537	0.9765255	1.0	3111	tags=18%, list=16%, signal=22%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25423348	-0.71910524	0.87085515	0.97612643	1.0	5989	tags=35%, list=31%, signal=50%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.29277703	-0.71831053	0.81768954	0.97611326	1.0	3319	tags=27%, list=17%, signal=32%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2884463	-0.7182486	0.8321168	0.975315	1.0	7096	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.23735666	-0.71664053	0.887987	0.9762211	1.0	7096	tags=49%, list=37%, signal=77%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	-0.22560674	-0.71552134	0.9180064	0.97660565	1.0	2137	tags=14%, list=11%, signal=16%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.21993682	-0.70874363	0.90522873	0.9829303	1.0	8127	tags=53%, list=42%, signal=92%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27923405	-0.708594	0.8313044	0.9822205	1.0	5989	tags=35%, list=31%, signal=51%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.33258584	-0.70800215	0.8273921	0.9819728	1.0	6204	tags=63%, list=32%, signal=92%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.28737074	-0.70070976	0.8523985	0.9883301	1.0	4916	tags=33%, list=26%, signal=45%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.33149645	-0.6992445	0.83759123	0.98893476	1.0	5512	tags=50%, list=29%, signal=70%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		35	-0.23677507	-0.6985489	0.8990066	0.98878753	1.0	3111	tags=20%, list=16%, signal=24%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2602006	-0.6934504	0.88672566	0.99290407	1.0	7980	tags=58%, list=42%, signal=99%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19559236	-0.69131976	0.96349204	0.9939752	1.0	5695	tags=33%, list=30%, signal=47%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31914783	-0.68972284	0.8477842	0.99455816	1.0	13049	tags=100%, list=68%, signal=313%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2858903	-0.6896462	0.8697183	0.9937777	1.0	5077	tags=38%, list=26%, signal=52%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		38	-0.22469336	-0.68664604	0.9143836	0.9956617	1.0	3111	tags=18%, list=16%, signal=22%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.34493428	-0.6847033	0.83425415	0.9965608	1.0	5565	tags=50%, list=29%, signal=70%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.35502747	-0.68351686	0.8488806	0.99672115	1.0	6525	tags=50%, list=34%, signal=76%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.37107804	-0.681171	0.8368932	0.99795103	1.0	12053	tags=100%, list=63%, signal=270%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.367567	-0.679393	0.84158415	0.9986643	1.0	569	tags=20%, list=3%, signal=21%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.36470038	-0.678938	0.815739	0.99815613	1.0	7250	tags=80%, list=38%, signal=129%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	-0.41196883	-0.677254	0.82163185	0.9987916	1.0	1670	tags=33%, list=9%, signal=37%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.31013453	-0.6758868	0.8687873	0.9990451	1.0	4598	tags=50%, list=24%, signal=66%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	-0.20205578	-0.6689824	0.9616027	1.0	1.0	3611	tags=21%, list=19%, signal=26%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.1935806	-0.6686321	0.97962385	1.0	1.0	5805	tags=34%, list=30%, signal=48%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.24742319	-0.6674115	0.90467626	1.0	1.0	1894	tags=17%, list=10%, signal=19%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.22609735	-0.6582216	0.9411765	1.0	1.0	7096	tags=52%, list=37%, signal=82%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.23207027	-0.6563123	0.920354	1.0	1.0	7206	tags=48%, list=38%, signal=77%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.2930145	-0.65361464	0.8794727	1.0	1.0	7096	tags=55%, list=37%, signal=87%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.3122191	-0.6516544	0.86527514	1.0	1.0	3773	tags=38%, list=20%, signal=47%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.29230928	-0.65015846	0.88483685	1.0	1.0	3424	tags=20%, list=18%, signal=24%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.22942023	-0.64690864	0.9279279	1.0	1.0	3335	tags=22%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30586883	-0.64612633	0.8742747	1.0	1.0	13303	tags=100%, list=69%, signal=327%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.1958654	-0.6457088	0.97926635	1.0	1.0	5248	tags=29%, list=27%, signal=40%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.30665982	-0.640629	0.8897638	1.0	1.0	2715	tags=25%, list=14%, signal=29%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		93	-0.18094136	-0.639113	0.99376947	1.0	1.0	6986	tags=47%, list=36%, signal=74%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	-0.30303597	-0.6380653	0.8914286	1.0	1.0	816	tags=13%, list=4%, signal=13%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.21183802	-0.63517535	0.9697987	1.0	1.0	5841	tags=35%, list=30%, signal=50%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33766642	-0.6348268	0.88640976	1.0	1.0	12693	tags=100%, list=66%, signal=296%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.27475843	-0.63464475	0.8864469	1.0	1.0	5644	tags=45%, list=29%, signal=64%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	-0.22127037	-0.63458765	0.94527364	1.0	1.0	2137	tags=13%, list=11%, signal=15%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.25130588	-0.6343641	0.9169742	1.0	1.0	14350	tags=100%, list=75%, signal=398%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.29869905	-0.63433105	0.8740458	1.0	1.0	5382	tags=38%, list=28%, signal=52%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2025995	-0.63373524	0.9640411	1.0	1.0	7469	tags=44%, list=39%, signal=72%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.2515707	-0.633567	0.9183673	1.0	1.0	1234	tags=11%, list=6%, signal=12%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.27513385	-0.630064	0.89642185	1.0	1.0	1508	tags=18%, list=8%, signal=20%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.21810971	-0.62905234	0.9514731	1.0	1.0	7391	tags=52%, list=39%, signal=84%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.21348567	-0.628985	0.9707904	1.0	1.0	4534	tags=18%, list=24%, signal=24%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.22488445	-0.62814194	0.95547944	1.0	1.0	3262	tags=19%, list=17%, signal=23%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.28931075	-0.62708026	0.9136546	1.0	1.0	2899	tags=33%, list=15%, signal=39%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		7	-0.30708307	-0.62603354	0.8912621	1.0	1.0	3562	tags=29%, list=19%, signal=35%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.21698895	-0.62545395	0.9468085	1.0	1.0	4167	tags=26%, list=22%, signal=33%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.27597913	-0.62449366	0.91796875	1.0	1.0	13876	tags=100%, list=72%, signal=362%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2772457	-0.62284434	0.8948375	1.0	1.0	2330	tags=18%, list=12%, signal=21%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.23231922	-0.6219773	0.9352014	1.0	1.0	5624	tags=29%, list=29%, signal=40%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.3581253	-0.6211653	0.8973306	1.0	1.0	4598	tags=50%, list=24%, signal=66%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.30585286	-0.6202694	0.8974359	1.0	1.0	13303	tags=100%, list=69%, signal=327%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		39	-0.20510654	-0.6198585	0.95758563	1.0	1.0	3111	tags=18%, list=16%, signal=21%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		9	-0.2784912	-0.61520195	0.92621356	1.0	1.0	3477	tags=22%, list=18%, signal=27%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.33244583	-0.61437106	0.86159843	1.0	1.0	12793	tags=100%, list=67%, signal=301%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.24691808	-0.6135552	0.9353147	1.0	1.0	14434	tags=100%, list=75%, signal=405%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.20174505	-0.6125097	0.9630282	1.0	1.0	5989	tags=29%, list=31%, signal=42%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3367789	-0.61228985	0.8982036	1.0	1.0	12710	tags=100%, list=66%, signal=297%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		82	-0.17611553	-0.61221987	0.9968504	1.0	1.0	3611	tags=18%, list=19%, signal=22%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.2292187	-0.6101042	0.94017094	1.0	1.0	7096	tags=43%, list=37%, signal=68%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		28	-0.21154037	-0.60682476	0.9556314	1.0	1.0	6528	tags=46%, list=34%, signal=70%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		7	-0.30272028	-0.60588133	0.9104205	1.0	1.0	1573	tags=14%, list=8%, signal=16%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2571124	-0.6052371	0.92407405	1.0	1.0	5828	tags=46%, list=30%, signal=66%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.22886352	-0.60228956	0.95063984	1.0	1.0	4410	tags=26%, list=23%, signal=34%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.1910512	-0.60150725	0.97084045	1.0	1.0	4867	tags=20%, list=25%, signal=26%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.16828017	-0.60089475	0.9954614	1.0	1.0	12742	tags=94%, list=67%, signal=279%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.2139152	-0.5999735	0.96710527	1.0	1.0	5841	tags=28%, list=30%, signal=40%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.23051962	-0.5978983	0.94584835	1.0	1.0	7234	tags=47%, list=38%, signal=76%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.20949374	-0.597298	0.96729773	1.0	1.0	4825	tags=35%, list=25%, signal=46%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.25204483	-0.59203464	0.9375	1.0	1.0	5754	tags=42%, list=30%, signal=60%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.31797978	-0.5872261	0.90944123	1.0	1.0	6787	tags=60%, list=35%, signal=93%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.19597684	-0.5850475	0.979927	1.0	1.0	7096	tags=37%, list=37%, signal=59%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.21527402	-0.5813828	0.9656357	1.0	1.0	4553	tags=29%, list=24%, signal=37%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.24535242	-0.5810687	0.94015443	1.0	1.0	4559	tags=36%, list=24%, signal=47%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.22416677	-0.58014303	0.9489796	1.0	1.0	14870	tags=100%, list=78%, signal=446%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.23266004	-0.5787949	0.9502573	1.0	1.0	2714	tags=21%, list=14%, signal=25%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.25166044	-0.57854444	0.9588235	1.0	1.0	1658	tags=9%, list=9%, signal=10%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.26245758	-0.57789034	0.9526515	1.0	1.0	4101	tags=36%, list=21%, signal=46%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		61	-0.17238764	-0.5713564	0.9952756	1.0	1.0	3111	tags=16%, list=16%, signal=20%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.17089829	-0.56569886	0.9968304	1.0	1.0	5300	tags=33%, list=28%, signal=45%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.23786935	-0.56437904	0.9398496	1.0	1.0	6967	tags=54%, list=36%, signal=85%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.2612421	-0.563079	0.9317739	1.0	1.0	5016	tags=33%, list=26%, signal=45%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.20646441	-0.5623176	0.97996354	1.0	1.0	5841	tags=39%, list=30%, signal=56%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.23862079	-0.5614918	0.95155036	1.0	1.0	3843	tags=25%, list=20%, signal=31%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.26378685	-0.5614559	0.9362934	1.0	1.0	3886	tags=38%, list=20%, signal=47%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.22804278	-0.56063527	0.96067417	1.0	1.0	5989	tags=33%, list=31%, signal=48%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.19282514	-0.56018376	0.98236334	1.0	1.0	2988	tags=19%, list=16%, signal=23%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.16148295	-0.558786	0.998452	1.0	1.0	4867	tags=25%, list=25%, signal=34%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.2278542	-0.5575432	0.95652175	1.0	1.0	4362	tags=29%, list=23%, signal=37%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.2708934	-0.5569607	0.9381443	1.0	1.0	7847	tags=57%, list=41%, signal=97%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		21	-0.20716181	-0.55659235	0.9679715	1.0	1.0	7525	tags=57%, list=39%, signal=94%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.28427666	-0.55165064	0.9583333	1.0	1.0	4486	tags=33%, list=23%, signal=44%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.21944211	-0.5481461	0.97951585	1.0	1.0	14960	tags=100%, list=78%, signal=456%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.21154124	-0.54599535	0.9794776	1.0	1.0	4916	tags=35%, list=26%, signal=47%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.1643485	-0.5441255	0.99835527	1.0	1.0	6695	tags=36%, list=35%, signal=55%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.28427666	-0.5426648	0.959596	1.0	1.0	4486	tags=33%, list=23%, signal=44%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.24028772	-0.539398	0.9481038	1.0	1.0	5328	tags=36%, list=28%, signal=50%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.19080848	-0.5373892	0.9915398	1.0	1.0	6160	tags=43%, list=32%, signal=63%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.23550044	-0.5371546	0.9661922	1.0	1.0	7631	tags=73%, list=40%, signal=121%	
