NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	0.3498249	0.6592976	0.87700534	1.0	1.0	4962	tags=43%, list=27%, signal=58%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.31421557	0.6591978	0.8723748	1.0	1.0	2104	tags=20%, list=11%, signal=23%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	0.3139148	0.65805	0.87540984	1.0	1.0	641	tags=9%, list=3%, signal=9%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.21157037	0.65750587	0.98568016	1.0	1.0	4945	tags=23%, list=27%, signal=31%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.2103253	0.6567925	0.9816303	1.0	1.0	5520	tags=31%, list=30%, signal=44%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.3075174	0.65551955	0.8996764	1.0	1.0	5892	tags=55%, list=32%, signal=80%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		3	0.4141881	0.6547132	0.8518519	1.0	1.0	2381	tags=33%, list=13%, signal=38%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.32017148	0.6529731	0.88379705	1.0	1.0	6116	tags=40%, list=33%, signal=60%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.3230505	0.65237623	0.87689716	1.0	1.0	12604	tags=100%, list=68%, signal=309%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	0.23902272	0.6517564	0.9395973	1.0	1.0	3098	tags=16%, list=17%, signal=19%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.30069616	0.65088063	0.91121495	1.0	1.0	6715	tags=50%, list=36%, signal=78%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.25616863	0.6501684	0.9405797	1.0	1.0	4265	tags=31%, list=23%, signal=40%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	0.3323827	0.64827263	0.88548386	1.0	1.0	757	tags=13%, list=4%, signal=13%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.2808997	0.6447188	0.91454273	1.0	1.0	2400	tags=12%, list=13%, signal=13%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		94	0.21011713	0.64408636	0.98470587	1.0	1.0	5703	tags=34%, list=31%, signal=49%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.27256438	0.6431176	0.91690964	1.0	1.0	955	tags=5%, list=5%, signal=6%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.3361532	0.6430991	0.8704663	1.0	1.0	1880	tags=14%, list=10%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	0.29349992	0.64250916	0.9158416	1.0	1.0	2185	tags=15%, list=12%, signal=17%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.20255435	0.64146286	0.99186045	1.0	1.0	5264	tags=31%, list=28%, signal=42%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.24564564	0.6407742	0.929972	1.0	1.0	3569	tags=21%, list=19%, signal=26%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.21893768	0.6385976	0.9709229	1.0	1.0	3556	tags=11%, list=19%, signal=14%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.22985418	0.63826954	0.97115386	1.0	1.0	2358	tags=11%, list=13%, signal=13%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		63	0.21930769	0.6368271	0.96798974	1.0	1.0	2386	tags=14%, list=13%, signal=16%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2815592	0.6356203	0.91863906	1.0	1.0	13378	tags=100%, list=72%, signal=355%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.22521071	0.6349911	0.97429305	1.0	1.0	2425	tags=8%, list=13%, signal=9%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.29112247	0.6335705	0.9142857	1.0	1.0	2626	tags=17%, list=14%, signal=19%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		72	0.21153398	0.63147056	0.98337597	1.0	1.0	6125	tags=38%, list=33%, signal=56%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		94	0.20172136	0.6272154	0.98573124	1.0	1.0	2386	tags=12%, list=13%, signal=13%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.2504856	0.62618476	0.94721407	1.0	1.0	1703	tags=8%, list=9%, signal=9%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		3	0.39362255	0.62610596	0.8810409	1.0	1.0	3029	tags=33%, list=16%, signal=40%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.28152892	0.6250153	0.9165379	1.0	1.0	13378	tags=100%, list=72%, signal=355%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		112	0.19998428	0.624826	0.9940334	1.0	1.0	3409	tags=13%, list=18%, signal=15%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.3093998	0.6236936	0.8930921	1.0	1.0	12858	tags=100%, list=69%, signal=323%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		37	0.23079026	0.6235318	0.96256685	1.0	1.0	4444	tags=22%, list=24%, signal=28%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	0.21610497	0.6229271	0.97692305	1.0	1.0	4444	tags=21%, list=24%, signal=28%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.31196266	0.6199089	0.8926829	1.0	1.0	12810	tags=100%, list=69%, signal=320%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.23300089	0.619391	0.9626168	1.0	1.0	934	tags=6%, list=5%, signal=6%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	0.19410436	0.6183415	1.0	1.0	1.0	2574	tags=7%, list=14%, signal=8%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		59	0.21340309	0.6179176	0.97806454	1.0	1.0	4275	tags=22%, list=23%, signal=29%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1287	0.17609212	0.61704445	1.0	1.0	1.0	4527	tags=17%, list=24%, signal=21%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.21333236	0.6167966	0.980916	1.0	1.0	4018	tags=25%, list=22%, signal=31%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		15	0.2768067	0.6162409	0.9417178	1.0	1.0	3944	tags=33%, list=21%, signal=42%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.36938542	0.61278284	0.8968872	1.0	1.0	11740	tags=100%, list=63%, signal=271%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.3093831	0.61169446	0.89718074	1.0	1.0	12858	tags=100%, list=69%, signal=323%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.20883176	0.6114269	0.97927463	1.0	1.0	3755	tags=18%, list=20%, signal=23%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	0.24591218	0.6108112	0.9536903	1.0	1.0	14043	tags=100%, list=75%, signal=407%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		281	0.18059832	0.6102897	1.0	1.0	1.0	2785	tags=10%, list=15%, signal=12%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.30507514	0.6080635	0.92333335	1.0	1.0	6029	tags=38%, list=32%, signal=55%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	0.2392782	0.605298	0.9619182	1.0	1.0	4945	tags=33%, list=27%, signal=45%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	0.22308365	0.6037702	0.9779614	1.0	1.0	3264	tags=16%, list=18%, signal=20%	
REACTOME_OPSINS	REACTOME_OPSINS		3	0.37666205	0.60083395	0.91635686	1.0	1.0	2522	tags=33%, list=14%, signal=39%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.2900059	0.600755	0.92580104	1.0	1.0	6241	tags=50%, list=34%, signal=75%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.32192364	0.6006994	0.8924731	1.0	1.0	12624	tags=100%, list=68%, signal=311%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.22138716	0.59985036	0.97774684	1.0	1.0	5812	tags=27%, list=31%, signal=39%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		27	0.2352412	0.59946394	0.94602275	1.0	1.0	4444	tags=26%, list=24%, signal=34%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	0.22426166	0.5924798	0.9761236	1.0	1.0	503	tags=3%, list=3%, signal=3%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.28269544	0.5924543	0.94670844	1.0	1.0	5886	tags=27%, list=32%, signal=40%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.20275255	0.58863777	0.9935233	1.0	1.0	2114	tags=5%, list=11%, signal=6%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	0.29295427	0.58742166	0.9409836	1.0	1.0	13164	tags=100%, list=71%, signal=341%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.3344259	0.58658785	0.9186441	1.0	1.0	12391	tags=100%, list=67%, signal=299%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	0.23997428	0.5865534	0.9491279	1.0	1.0	3944	tags=19%, list=21%, signal=24%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	0.2816985	0.58558893	0.95137763	1.0	1.0	13374	tags=100%, list=72%, signal=355%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.21503882	0.58440584	0.98507464	1.0	1.0	1556	tags=5%, list=8%, signal=6%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.277213	0.58411264	0.94380164	1.0	1.0	1637	tags=10%, list=9%, signal=11%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.21426101	0.58312976	0.97574127	1.0	1.0	6085	tags=37%, list=33%, signal=54%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.21824352	0.582883	0.97727275	1.0	1.0	1866	tags=6%, list=10%, signal=7%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.25336465	0.5823598	0.9425113	1.0	1.0	4960	tags=25%, list=27%, signal=34%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		52	0.20551959	0.5820602	0.9857881	1.0	1.0	3261	tags=12%, list=18%, signal=14%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.27058697	0.58100975	0.94383776	1.0	1.0	13581	tags=100%, list=73%, signal=369%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.29193702	0.58007306	0.93996567	1.0	1.0	1573	tags=11%, list=8%, signal=12%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.25932193	0.5794707	0.95987654	1.0	1.0	971	tags=8%, list=5%, signal=8%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		279	0.17240462	0.5789257	1.0	1.0	1.0	5042	tags=18%, list=27%, signal=25%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		42	0.20971607	0.5778037	0.9855263	1.0	1.0	4862	tags=26%, list=26%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		194	0.17225248	0.5721145	1.0	1.0	1.0	3681	tags=13%, list=20%, signal=17%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.31707057	0.5697023	0.92777777	1.0	1.0	12714	tags=100%, list=68%, signal=315%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.25473118	0.56497025	0.9488372	1.0	1.0	4960	tags=29%, list=27%, signal=39%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	0.28902254	0.56471306	0.9413735	1.0	1.0	4155	tags=25%, list=22%, signal=32%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.26460642	0.5608416	0.9592834	1.0	1.0	13692	tags=100%, list=74%, signal=378%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		22	0.22962283	0.56028813	0.97420335	1.0	1.0	3090	tags=18%, list=17%, signal=22%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.26423016	0.5587063	0.95090014	1.0	1.0	13699	tags=100%, list=74%, signal=378%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.22965749	0.5575294	0.98015267	1.0	1.0	3768	tags=18%, list=20%, signal=23%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.2214394	0.5551927	0.9841954	1.0	1.0	5337	tags=35%, list=29%, signal=48%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		79	0.18466885	0.5543061	1.0	1.0	1.0	2386	tags=10%, list=13%, signal=12%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.24458866	0.55088615	0.9617225	1.0	1.0	5284	tags=40%, list=28%, signal=56%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.32223126	0.5476675	0.94555354	1.0	1.0	3058	tags=25%, list=16%, signal=30%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		28	0.21358615	0.5454608	0.9844633	1.0	1.0	3944	tags=18%, list=21%, signal=23%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.17432655	0.544643	0.998818	1.0	1.0	4293	tags=13%, list=23%, signal=17%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	0.18644483	0.5437071	0.99741936	1.0	1.0	249	tags=2%, list=1%, signal=2%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.2074224	0.5424113	0.9821918	1.0	1.0	5404	tags=39%, list=29%, signal=54%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.28428635	0.54192275	0.9515571	1.0	1.0	13325	tags=100%, list=72%, signal=352%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.21618645	0.5408626	0.98942596	1.0	1.0	7152	tags=48%, list=38%, signal=78%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.18074387	0.539685	0.9987639	1.0	1.0	1838	tags=4%, list=10%, signal=4%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.26420173	0.5350681	0.9760684	1.0	1.0	13699	tags=100%, list=74%, signal=378%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.30584058	0.5331185	0.9471831	1.0	1.0	12923	tags=100%, list=69%, signal=327%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.17789565	0.5329692	0.9975155	1.0	1.0	3895	tags=18%, list=21%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		203	0.16056384	0.53206205	1.0	1.0	1.0	3895	tags=15%, list=21%, signal=18%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.32239333	0.5288942	0.95714283	1.0	1.0	2550	tags=25%, list=14%, signal=29%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.16471054	0.5269108	1.0	1.0	1.0	5106	tags=21%, list=27%, signal=29%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	0.17223796	0.52526546	0.9987745	1.0	1.0	5200	tags=19%, list=28%, signal=27%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	0.2447347	0.52519006	0.9659969	1.0	1.0	6389	tags=36%, list=34%, signal=55%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.27360648	0.5249426	0.94949496	1.0	1.0	2461	tags=14%, list=13%, signal=16%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	0.1748352	0.52474475	1.0	1.0	1.0	4592	tags=22%, list=25%, signal=29%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.29697496	0.52157235	0.95571953	1.0	1.0	13088	tags=100%, list=70%, signal=337%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	0.21857259	0.51764554	0.9880597	1.0	1.0	4960	tags=26%, list=27%, signal=36%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.17594513	0.5171234	1.0	1.0	1.0	5184	tags=30%, list=28%, signal=41%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.26203775	0.51567304	0.955298	1.0	1.0	13739	tags=100%, list=74%, signal=382%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	0.17364748	0.5151596	0.9987469	1.0	1.0	5661	tags=23%, list=30%, signal=32%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.26209155	0.5142993	0.96464646	1.0	1.0	13738	tags=100%, list=74%, signal=381%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		96	0.16685179	0.5141553	1.0	1.0	1.0	3560	tags=14%, list=19%, signal=17%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.2879522	0.51329106	0.9616725	1.0	1.0	2884	tags=20%, list=15%, signal=24%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.20135562	0.512091	0.9942029	1.0	1.0	14872	tags=100%, list=80%, signal=497%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	0.17125633	0.5082681	1.0	1.0	1.0	3312	tags=10%, list=18%, signal=12%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	0.1889101	0.50714743	0.9916084	1.0	1.0	1971	tags=8%, list=11%, signal=9%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.25996864	0.5062923	0.9647651	1.0	1.0	2733	tags=13%, list=15%, signal=15%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	0.17693421	0.5061457	0.9973262	1.0	1.0	6947	tags=43%, list=37%, signal=68%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.17614442	0.50528294	0.9987047	1.0	1.0	1495	tags=4%, list=8%, signal=4%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	0.16719079	0.50322795	1.0	1.0	1.0	4960	tags=22%, list=27%, signal=29%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.26140618	0.5031029	0.9723127	1.0	1.0	6029	tags=38%, list=32%, signal=55%	
