NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.34341154	-0.69514996	0.8262806	1.0	1.0	685	tags=17%, list=4%, signal=17%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.27144802	-0.69370025	0.8669951	1.0	1.0	4006	tags=38%, list=22%, signal=49%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	-0.31012386	-0.6934971	0.8383372	1.0	1.0	4105	tags=38%, list=23%, signal=48%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		38	-0.20623496	-0.6913471	0.93121696	1.0	1.0	5501	tags=34%, list=30%, signal=49%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.15494832	-0.68819296	0.9953488	1.0	1.0	3782	tags=19%, list=21%, signal=24%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27598724	-0.68753624	0.8560794	1.0	1.0	1901	tags=18%, list=10%, signal=20%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.24569967	-0.68702996	0.8986667	1.0	1.0	4662	tags=41%, list=26%, signal=55%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.22521833	-0.68674326	0.8863049	1.0	1.0	4424	tags=35%, list=24%, signal=46%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.24264349	-0.68646216	0.8938679	1.0	1.0	4942	tags=35%, list=27%, signal=48%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		57	-0.1809767	-0.6858949	0.9723926	1.0	1.0	5658	tags=37%, list=31%, signal=53%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.19228974	-0.68345785	0.95454544	1.0	1.0	3530	tags=21%, list=19%, signal=26%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.45055428	-0.6825954	0.88735175	1.0	1.0	10015	tags=100%, list=55%, signal=222%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.1945042	-0.6819514	0.95170456	1.0	1.0	6629	tags=40%, list=36%, signal=62%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3576213	-0.681292	0.8344519	1.0	1.0	2800	tags=40%, list=15%, signal=47%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.27853283	-0.68103474	0.85201794	1.0	1.0	966	tags=10%, list=5%, signal=11%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.28645003	-0.68083143	0.8538813	1.0	1.0	7124	tags=60%, list=39%, signal=98%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.27414936	-0.680025	0.88235295	1.0	1.0	3820	tags=27%, list=21%, signal=34%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.3055596	-0.67925566	0.8634259	1.0	1.0	1021	tags=13%, list=6%, signal=13%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		30	-0.20930795	-0.6791918	0.94072163	1.0	1.0	5501	tags=37%, list=30%, signal=52%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		79	-0.16821621	-0.67870504	0.9864865	1.0	1.0	6790	tags=39%, list=37%, signal=62%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.25470862	-0.6752441	0.9057072	1.0	1.0	2311	tags=21%, list=13%, signal=25%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.20146781	-0.67515993	0.9567723	1.0	1.0	2501	tags=20%, list=14%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.232255	-0.67412996	0.90547264	1.0	1.0	1309	tags=11%, list=7%, signal=11%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.20049042	-0.6732427	0.9448819	1.0	1.0	6399	tags=31%, list=35%, signal=48%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.2785299	-0.67307824	0.85202867	1.0	1.0	7498	tags=60%, list=41%, signal=102%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.22353908	-0.66921985	0.915	1.0	1.0	4671	tags=35%, list=26%, signal=47%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.31327614	-0.66878396	0.82997763	1.0	1.0	248	tags=14%, list=1%, signal=14%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		229	-0.14542912	-0.66875386	1.0	1.0	1.0	6629	tags=34%, list=36%, signal=52%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20286152	-0.66680217	0.9511494	1.0	1.0	6599	tags=34%, list=36%, signal=54%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.19477236	-0.6667928	0.9740634	1.0	1.0	6165	tags=36%, list=34%, signal=54%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.15776335	-0.66631275	0.99596775	1.0	1.0	14379	tags=98%, list=79%, signal=463%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.25367537	-0.6629743	0.89786226	1.0	1.0	5535	tags=38%, list=30%, signal=55%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	-0.22605373	-0.66294664	0.94056845	1.0	1.0	2122	tags=19%, list=12%, signal=22%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.15466505	-0.6599057	0.99206346	1.0	1.0	4237	tags=21%, list=23%, signal=27%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.18106137	-0.6589964	0.97947216	1.0	1.0	6502	tags=42%, list=36%, signal=65%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.17051688	-0.6588318	0.9837133	1.0	1.0	4944	tags=30%, list=27%, signal=41%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2104054	-0.6576721	0.93670887	1.0	1.0	5127	tags=40%, list=28%, signal=56%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.27330518	-0.6575565	0.8590909	1.0	1.0	5090	tags=30%, list=28%, signal=42%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.20228875	-0.6574434	0.9386189	1.0	1.0	7055	tags=44%, list=39%, signal=72%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		39	-0.18967351	-0.6556874	0.96875	1.0	1.0	5728	tags=41%, list=31%, signal=60%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		88	-0.16286638	-0.65445507	0.9933775	1.0	1.0	5171	tags=30%, list=28%, signal=41%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.25224775	-0.6530245	0.91294116	1.0	1.0	5824	tags=50%, list=32%, signal=73%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		77	-0.16625026	-0.65219605	0.9932203	1.0	1.0	5686	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.2543378	-0.6512425	0.90140843	1.0	1.0	13593	tags=100%, list=75%, signal=393%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		68	-0.16697739	-0.65096843	0.98402554	1.0	1.0	3975	tags=22%, list=22%, signal=28%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		67	-0.1692031	-0.64903426	0.98142415	1.0	1.0	4264	tags=24%, list=23%, signal=31%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.23464145	-0.6488391	0.9197995	1.0	1.0	3782	tags=25%, list=21%, signal=32%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		44	-0.18344933	-0.6486932	0.97928995	1.0	1.0	7023	tags=48%, list=39%, signal=77%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.19043887	-0.6481128	0.97783935	1.0	1.0	6016	tags=33%, list=33%, signal=50%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.2595492	-0.6474719	0.9024943	1.0	1.0	2986	tags=27%, list=16%, signal=33%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		73	-0.16094892	-0.6466179	1.0	1.0	1.0	5576	tags=30%, list=31%, signal=43%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.1991756	-0.64565337	0.9622642	1.0	1.0	14601	tags=100%, list=80%, signal=502%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.18347691	-0.6446732	0.97319037	1.0	1.0	3810	tags=21%, list=21%, signal=26%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.24873559	-0.64357746	0.8992974	1.0	1.0	3820	tags=23%, list=21%, signal=29%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.21261966	-0.64350855	0.9335038	1.0	1.0	3360	tags=18%, list=18%, signal=22%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.24843419	-0.6412281	0.9059081	1.0	1.0	4357	tags=38%, list=24%, signal=51%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	-0.2286167	-0.641085	0.9280397	1.0	1.0	5001	tags=35%, list=27%, signal=49%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.31079054	-0.6402378	0.89669424	1.0	1.0	2105	tags=33%, list=12%, signal=38%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.16513114	-0.63963807	1.0	1.0	1.0	7083	tags=45%, list=39%, signal=73%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20538259	-0.6391786	0.9568528	1.0	1.0	6519	tags=38%, list=36%, signal=58%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.15731019	-0.6375231	1.0	1.0	1.0	5728	tags=36%, list=31%, signal=52%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	-0.21323547	-0.6329351	0.95454544	1.0	1.0	5270	tags=32%, list=29%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.21802157	-0.63252616	0.92439026	1.0	1.0	1309	tags=11%, list=7%, signal=11%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22478935	-0.63150996	0.9236453	1.0	1.0	6781	tags=40%, list=37%, signal=64%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.26210004	-0.63000226	0.9045553	1.0	1.0	4010	tags=30%, list=22%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.21480033	-0.6288292	0.95843524	1.0	1.0	4199	tags=24%, list=23%, signal=31%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	-0.17877136	-0.6279967	0.97740114	1.0	1.0	6089	tags=48%, list=33%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.25432384	-0.6275545	0.9071926	1.0	1.0	13593	tags=100%, list=75%, signal=393%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.1472111	-0.6273752	1.0	1.0	1.0	14379	tags=98%, list=79%, signal=463%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.23125954	-0.6271401	0.9638243	1.0	1.0	3530	tags=25%, list=19%, signal=31%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.23517202	-0.6262228	0.9046392	1.0	1.0	3964	tags=27%, list=22%, signal=34%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.17063552	-0.6237887	0.9905363	1.0	1.0	4401	tags=28%, list=24%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14768924	-0.6226474	1.0	1.0	1.0	4105	tags=23%, list=23%, signal=29%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.21447931	-0.62172824	0.9583333	1.0	1.0	6525	tags=43%, list=36%, signal=67%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.22261828	-0.6211795	0.92783505	1.0	1.0	2829	tags=24%, list=16%, signal=28%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.33944505	-0.62098473	0.8918919	1.0	1.0	4057	tags=25%, list=22%, signal=32%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.17716064	-0.6209669	0.98214287	1.0	1.0	7635	tags=51%, list=42%, signal=88%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.2588989	-0.62064964	0.9187935	1.0	1.0	3821	tags=30%, list=21%, signal=38%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.24666038	-0.61419284	0.9511628	1.0	1.0	2037	tags=15%, list=11%, signal=17%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.13563703	-0.61090374	1.0	1.0	1.0	7001	tags=38%, list=38%, signal=62%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.3356299	-0.610871	0.9094488	1.0	1.0	1758	tags=25%, list=10%, signal=28%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.25091967	-0.610168	0.9421296	1.0	1.0	13655	tags=100%, list=75%, signal=399%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.24407737	-0.6097797	0.91741073	1.0	1.0	1917	tags=9%, list=11%, signal=10%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	-0.17881727	-0.6087886	0.9887324	1.0	1.0	6016	tags=47%, list=33%, signal=70%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.32888114	-0.6068399	0.9073276	1.0	1.0	2328	tags=25%, list=13%, signal=29%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		80	-0.1536655	-0.6045739	0.99667776	1.0	1.0	5489	tags=34%, list=30%, signal=48%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.20945372	-0.60440975	0.9468822	1.0	1.0	364	tags=6%, list=2%, signal=6%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.21704745	-0.6040738	0.96125907	1.0	1.0	14273	tags=100%, list=78%, signal=461%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.21102932	-0.6039479	0.9422572	1.0	1.0	14383	tags=100%, list=79%, signal=474%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22085999	-0.60280615	0.94216865	1.0	1.0	7741	tags=76%, list=42%, signal=133%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		48	-0.16553886	-0.5990818	0.99191374	1.0	1.0	4282	tags=25%, list=23%, signal=33%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.39191255	-0.59366137	0.953629	1.0	1.0	2304	tags=50%, list=13%, signal=57%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		103	-0.1409931	-0.5919135	1.0	1.0	1.0	5597	tags=29%, list=31%, signal=42%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		75	-0.1491076	-0.5874938	1.0	1.0	1.0	5637	tags=31%, list=31%, signal=44%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.24715658	-0.5874254	0.9319728	1.0	1.0	2642	tags=30%, list=14%, signal=35%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.1787287	-0.5874127	0.9861878	1.0	1.0	6519	tags=36%, list=36%, signal=57%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.2842244	-0.586716	0.9166667	1.0	1.0	13047	tags=100%, list=72%, signal=352%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.20613568	-0.5854729	0.96029776	1.0	1.0	4387	tags=35%, list=24%, signal=46%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	-0.14928927	-0.5828422	0.9965398	1.0	1.0	4278	tags=23%, list=23%, signal=30%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.19718026	-0.58173215	0.97317076	1.0	1.0	3820	tags=25%, list=21%, signal=32%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.21702361	-0.5814768	0.9458128	1.0	1.0	14273	tags=100%, list=78%, signal=461%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.26513648	-0.5811557	0.9308756	1.0	1.0	7263	tags=57%, list=40%, signal=95%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.20162497	-0.58048356	0.9758713	1.0	1.0	6790	tags=58%, list=37%, signal=92%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.20689104	-0.58027375	0.9637306	1.0	1.0	6519	tags=42%, list=36%, signal=65%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.1412972	-0.57630914	0.9962121	1.0	1.0	7186	tags=43%, list=39%, signal=70%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.29934686	-0.57411474	0.93064874	1.0	1.0	5637	tags=60%, list=31%, signal=87%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		31	-0.17329746	-0.5731582	0.9856322	1.0	1.0	5501	tags=32%, list=30%, signal=46%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		39	-0.16845767	-0.57188565	0.9919571	1.0	1.0	4264	tags=23%, list=23%, signal=30%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.24959576	-0.5713855	0.93348116	1.0	1.0	5221	tags=50%, list=29%, signal=70%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.1677241	-0.57057846	0.9858757	1.0	1.0	5882	tags=34%, list=32%, signal=50%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.16222288	-0.56972134	0.9939394	1.0	1.0	6790	tags=40%, list=37%, signal=64%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.21971309	-0.56912196	0.96517414	1.0	1.0	1808	tags=14%, list=10%, signal=16%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.15737653	-0.5658195	0.991404	1.0	1.0	6207	tags=38%, list=34%, signal=58%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.28071138	-0.56539786	0.9254386	1.0	1.0	13111	tags=100%, list=72%, signal=356%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.13399884	-0.56421703	0.99626863	1.0	1.0	561	tags=3%, list=3%, signal=3%	
