NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		30	-0.26972282	-0.7378734	0.80914825	0.96739614	1.0	2235	tags=17%, list=11%, signal=19%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32588285	-0.73771	0.7965812	0.96671194	1.0	4026	tags=46%, list=20%, signal=58%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.33735734	-0.7370764	0.7963964	0.96659815	1.0	13075	tags=100%, list=66%, signal=296%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.27844703	-0.73581254	0.80921054	0.96729296	1.0	7181	tags=61%, list=36%, signal=96%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.22264053	-0.73381066	0.90604025	0.96896034	1.0	6883	tags=39%, list=35%, signal=60%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.42228147	-0.7337212	0.775	0.96816206	1.0	1776	tags=25%, list=9%, signal=27%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3140526	-0.7328072	0.79897785	0.968367	1.0	7956	tags=53%, list=40%, signal=89%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.31236327	-0.7314959	0.7996716	0.9691116	1.0	3224	tags=27%, list=16%, signal=32%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.27155244	-0.7302681	0.8297521	0.96970475	1.0	3916	tags=36%, list=20%, signal=44%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	-0.2697408	-0.7241926	0.8405797	0.97616285	1.0	4429	tags=38%, list=22%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		20	-0.2772676	-0.72050977	0.8460317	0.97973895	1.0	3672	tags=30%, list=19%, signal=37%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.35157263	-0.71934867	0.78805393	0.98019296	1.0	627	tags=13%, list=3%, signal=13%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		246	-0.18942682	-0.71823585	0.9828179	0.98055047	1.0	4452	tags=25%, list=23%, signal=32%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.30952486	-0.7167137	0.80487806	0.981476	1.0	4058	tags=31%, list=21%, signal=39%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.33027345	-0.71478695	0.827027	0.9828195	1.0	1120	tags=10%, list=6%, signal=11%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.32584462	-0.713738	0.7843803	0.9831694	1.0	3497	tags=40%, list=18%, signal=49%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.19629535	-0.7118138	0.98012424	0.9844783	1.0	4407	tags=22%, list=22%, signal=28%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.3333333	-0.7106309	0.79818183	0.98488677	1.0	5314	tags=56%, list=27%, signal=76%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.32638666	-0.71001494	0.8014311	0.9846635	1.0	297	tags=10%, list=2%, signal=10%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32145563	-0.7077274	0.8112523	0.9862978	1.0	7977	tags=50%, list=40%, signal=84%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.32111207	-0.70691925	0.82577133	0.9862848	1.0	2213	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.34232667	-0.70665884	0.8148148	0.98565924	1.0	7259	tags=63%, list=37%, signal=99%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3798906	-0.70538265	0.8041825	0.98609334	1.0	1592	tags=17%, list=8%, signal=18%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.27351925	-0.7044772	0.87	0.98614585	1.0	2792	tags=19%, list=14%, signal=22%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.2469128	-0.7044748	0.89041096	0.98524606	1.0	3494	tags=15%, list=18%, signal=19%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3193853	-0.70406795	0.8217993	0.98480976	1.0	1318	tags=17%, list=7%, signal=18%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24807893	-0.70189464	0.8695652	0.98628694	1.0	8015	tags=45%, list=41%, signal=76%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.30430284	-0.6984979	0.8304498	0.98904544	1.0	3485	tags=31%, list=18%, signal=37%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	-0.3124235	-0.69837105	0.83778965	0.98828495	1.0	2877	tags=27%, list=15%, signal=32%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.32329386	-0.695607	0.8339695	0.9902151	1.0	1666	tags=10%, list=8%, signal=11%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		125	-0.19976836	-0.6943478	0.9532468	0.99058497	1.0	3222	tags=18%, list=16%, signal=22%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		38	-0.23836993	-0.6939319	0.89909637	0.9900945	1.0	4996	tags=26%, list=25%, signal=35%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3035821	-0.69350696	0.8405018	0.9896008	1.0	3674	tags=15%, list=19%, signal=19%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.28380004	-0.69326437	0.8528428	0.9889565	1.0	1074	tags=11%, list=5%, signal=12%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.36967453	-0.69267553	0.829918	0.9886492	1.0	2743	tags=33%, list=14%, signal=39%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29192358	-0.69170654	0.8503521	0.9887347	1.0	6271	tags=36%, list=32%, signal=52%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.27878037	-0.69152594	0.8492201	0.98803973	1.0	2235	tags=17%, list=11%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.23991114	-0.6890022	0.9076923	0.98955417	1.0	6100	tags=35%, list=31%, signal=51%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	-0.21791284	-0.68885213	0.9391304	0.9887986	1.0	3000	tags=16%, list=15%, signal=18%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.29910555	-0.68226975	0.8438597	0.99433804	1.0	5710	tags=43%, list=29%, signal=60%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34292477	-0.6810523	0.8443223	0.99456114	1.0	2004	tags=14%, list=10%, signal=16%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.2730495	-0.6791348	0.8709122	0.9954643	1.0	6097	tags=47%, list=31%, signal=68%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2916211	-0.6764398	0.85125446	0.9971084	1.0	7350	tags=54%, list=37%, signal=86%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.23673536	-0.673795	0.91572124	0.9986271	1.0	2242	tags=16%, list=11%, signal=18%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.26297176	-0.6729498	0.8842105	0.99856263	1.0	4331	tags=35%, list=22%, signal=45%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.23512174	-0.6725015	0.9306626	0.9980648	1.0	5458	tags=42%, list=28%, signal=58%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.31886813	-0.6722075	0.8348968	0.99744076	1.0	6688	tags=56%, list=34%, signal=84%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.23830645	-0.6717108	0.9244373	0.9970148	1.0	4839	tags=29%, list=25%, signal=38%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.28635657	-0.67027223	0.88428324	0.997418	1.0	7181	tags=57%, list=36%, signal=90%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.34972137	-0.6686169	0.83619046	0.99794626	1.0	4048	tags=33%, list=21%, signal=42%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.20818955	-0.668362	0.95224315	0.9972722	1.0	3437	tags=19%, list=17%, signal=23%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.3412952	-0.66835296	0.8307087	0.9963892	1.0	12996	tags=100%, list=66%, signal=293%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.2637113	-0.6679441	0.8913793	0.9958904	1.0	4104	tags=26%, list=21%, signal=33%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.25775954	-0.6657567	0.88235295	0.99688005	1.0	6111	tags=35%, list=31%, signal=51%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3131519	-0.6611629	0.862254	0.9998137	1.0	5106	tags=44%, list=26%, signal=60%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.24322154	-0.65935695	0.91639346	1.0	1.0	5327	tags=39%, list=27%, signal=53%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31471902	-0.65881485	0.8812616	1.0	1.0	13521	tags=100%, list=69%, signal=318%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.33169746	-0.65863	0.8678899	0.99925137	1.0	2877	tags=29%, list=15%, signal=33%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		4	-0.37750068	-0.65797	0.85271317	0.9989233	1.0	1407	tags=25%, list=7%, signal=27%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.19642954	-0.6552292	0.9706294	1.0	1.0	6110	tags=31%, list=31%, signal=44%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.24231821	-0.6542545	0.8988581	1.0	1.0	6347	tags=43%, list=32%, signal=63%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.27094793	-0.65120393	0.90743804	1.0	1.0	2038	tags=13%, list=10%, signal=14%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.43137455	-0.650674	0.8674464	1.0	1.0	11218	tags=100%, list=57%, signal=232%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.24856812	-0.64955455	0.91290325	1.0	1.0	5092	tags=29%, list=26%, signal=38%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3571501	-0.6492469	0.85549134	1.0	1.0	12683	tags=100%, list=64%, signal=280%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.3057458	-0.6478831	0.8747698	1.0	1.0	1567	tags=22%, list=8%, signal=24%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.29787204	-0.6417503	0.88454705	1.0	1.0	3003	tags=30%, list=15%, signal=35%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.32029048	-0.6415828	0.8716094	1.0	1.0	1959	tags=29%, list=10%, signal=32%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.26926088	-0.6414593	0.90986395	1.0	1.0	3848	tags=21%, list=20%, signal=27%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.3261994	-0.63995105	0.87615526	1.0	1.0	13294	tags=100%, list=67%, signal=307%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.3477254	-0.6395148	0.86527514	1.0	1.0	1734	tags=20%, list=9%, signal=22%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.34736264	-0.6373793	0.8699029	1.0	1.0	4447	tags=40%, list=23%, signal=52%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.34772164	-0.6328379	0.8705441	1.0	1.0	5853	tags=60%, list=30%, signal=85%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.20243058	-0.63156724	0.97218156	1.0	1.0	5711	tags=40%, list=29%, signal=56%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	-0.24044152	-0.63103855	0.9285714	1.0	1.0	5344	tags=38%, list=27%, signal=51%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.24622886	-0.6296429	0.92258066	1.0	1.0	3972	tags=21%, list=20%, signal=26%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.31190482	-0.6285389	0.86567163	1.0	1.0	7244	tags=71%, list=37%, signal=113%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.18086936	-0.6283444	0.9932976	1.0	1.0	5334	tags=27%, list=27%, signal=37%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.2775298	-0.6277328	0.8847518	1.0	1.0	3352	tags=33%, list=17%, signal=40%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		7	-0.30862057	-0.6265807	0.87362635	1.0	1.0	878	tags=14%, list=4%, signal=15%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2626719	-0.62629807	0.9376054	1.0	1.0	14549	tags=100%, list=74%, signal=381%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.2969666	-0.6259271	0.91531533	1.0	1.0	2186	tags=22%, list=11%, signal=25%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	-0.21343611	-0.6213618	0.9693251	1.0	1.0	2167	tags=12%, list=11%, signal=13%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.32573798	-0.619882	0.8880597	1.0	1.0	2233	tags=17%, list=11%, signal=19%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.21996507	-0.61897594	0.94227767	1.0	1.0	6448	tags=45%, list=33%, signal=67%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		31	-0.22595917	-0.61869377	0.9426752	1.0	1.0	2981	tags=23%, list=15%, signal=27%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.2765449	-0.6170777	0.9185442	1.0	1.0	2877	tags=18%, list=15%, signal=21%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.25147825	-0.61478317	0.9322314	1.0	1.0	6254	tags=38%, list=32%, signal=55%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.2626319	-0.6120591	0.9191919	1.0	1.0	14549	tags=100%, list=74%, signal=381%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.22667724	-0.6102073	0.94736844	1.0	1.0	6324	tags=48%, list=32%, signal=71%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.25586832	-0.608606	0.92783505	1.0	1.0	3397	tags=20%, list=17%, signal=24%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		6	-0.3133769	-0.6080337	0.89056605	1.0	1.0	4380	tags=50%, list=22%, signal=64%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.21684308	-0.60494685	0.95141065	1.0	1.0	5457	tags=33%, list=28%, signal=46%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.24097326	-0.59863985	0.9474576	1.0	1.0	1944	tags=12%, list=10%, signal=13%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.29733416	-0.5983143	0.9008097	1.0	1.0	5314	tags=43%, list=27%, signal=59%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.23720604	-0.5980021	0.9407666	1.0	1.0	6417	tags=40%, list=33%, signal=59%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		19	-0.24107882	-0.5978703	0.9458128	1.0	1.0	3350	tags=21%, list=17%, signal=25%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.30704814	-0.5972608	0.8996063	1.0	1.0	3916	tags=33%, list=20%, signal=42%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.27933136	-0.5934739	0.9165154	1.0	1.0	627	tags=10%, list=3%, signal=10%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.284084	-0.5906306	0.9291045	1.0	1.0	14125	tags=100%, list=72%, signal=352%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.30636927	-0.5889907	0.91493386	1.0	1.0	4975	tags=33%, list=25%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.251257	-0.5888184	0.9296741	1.0	1.0	7181	tags=47%, list=36%, signal=73%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.30636927	-0.58758557	0.90960455	1.0	1.0	4975	tags=33%, list=25%, signal=45%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.18962994	-0.58647394	0.98992807	1.0	1.0	5885	tags=30%, list=30%, signal=42%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.26260525	-0.58543456	0.9323583	1.0	1.0	14549	tags=100%, list=74%, signal=381%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.26504713	-0.58252317	0.9290909	1.0	1.0	6686	tags=64%, list=34%, signal=96%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.29448718	-0.58154523	0.91541356	1.0	1.0	5037	tags=43%, list=26%, signal=58%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.1922716	-0.57531965	0.9880597	1.0	1.0	5143	tags=28%, list=26%, signal=38%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.30236852	-0.5749409	0.9133574	1.0	1.0	4418	tags=33%, list=22%, signal=43%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.19993682	-0.57227063	0.97607654	1.0	1.0	7900	tags=40%, list=40%, signal=67%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.2108697	-0.56645226	0.9723127	1.0	1.0	5531	tags=38%, list=28%, signal=53%	
