NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.2533465	-0.70624864	0.8772636	1.0	1.0	6237	tags=33%, list=30%, signal=47%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.27959245	-0.703434	0.8666667	1.0	1.0	6005	tags=36%, list=28%, signal=50%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.26685837	-0.7023711	0.8721174	1.0	1.0	3669	tags=25%, list=17%, signal=30%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.16915703	-0.7005509	0.9978261	1.0	1.0	4088	tags=18%, list=19%, signal=22%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.23216191	-0.69949776	0.91875	1.0	1.0	5980	tags=25%, list=28%, signal=35%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.27564925	-0.69849646	0.8659794	1.0	1.0	15272	tags=100%, list=72%, signal=363%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.17070867	-0.6976253	0.9979798	1.0	1.0	5536	tags=25%, list=26%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		8	-0.32429022	-0.6970075	0.831094	1.0	1.0	5394	tags=63%, list=26%, signal=84%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		11	-0.2924309	-0.6966881	0.8392157	1.0	1.0	4604	tags=36%, list=22%, signal=47%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.22664392	-0.6953868	0.9191919	1.0	1.0	4983	tags=30%, list=24%, signal=39%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.21386193	-0.6941914	0.93650794	1.0	1.0	8524	tags=48%, list=40%, signal=80%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.23346984	-0.6940381	0.90123457	1.0	1.0	4195	tags=19%, list=20%, signal=23%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.27092934	-0.6937757	0.8636364	1.0	1.0	6065	tags=40%, list=29%, signal=56%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3446132	-0.69364053	0.8121086	1.0	1.0	13817	tags=100%, list=66%, signal=290%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.34170187	-0.69221914	0.83137256	1.0	1.0	13878	tags=100%, list=66%, signal=293%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	-0.36345726	-0.69070363	0.82329315	1.0	1.0	1033	tags=20%, list=5%, signal=21%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.3410975	-0.6875124	0.8509804	1.0	1.0	3249	tags=50%, list=15%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2520154	-0.6872012	0.9227468	1.0	1.0	4670	tags=37%, list=22%, signal=47%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.22068453	-0.6860761	0.93442625	1.0	1.0	8844	tags=62%, list=42%, signal=107%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.20002235	-0.68390787	0.95229006	1.0	1.0	4686	tags=22%, list=22%, signal=28%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	-0.2225919	-0.6825911	0.9316888	1.0	1.0	8215	tags=61%, list=39%, signal=99%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.31387678	-0.6789039	0.840081	1.0	1.0	8113	tags=75%, list=38%, signal=122%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.27548748	-0.6785952	0.87376726	1.0	1.0	802	tags=8%, list=4%, signal=8%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.16742608	-0.6769077	0.9939759	1.0	1.0	5456	tags=26%, list=26%, signal=35%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.249505	-0.67672026	0.89366055	1.0	1.0	7031	tags=42%, list=33%, signal=63%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.1649205	-0.6762123	1.0	1.0	1.0	7221	tags=37%, list=34%, signal=56%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.19549215	-0.6731107	0.9620758	1.0	1.0	7085	tags=36%, list=34%, signal=54%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.28111318	-0.6730545	0.88461536	1.0	1.0	4537	tags=27%, list=22%, signal=35%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		15	-0.25859147	-0.67109954	0.8913934	1.0	1.0	4602	tags=33%, list=22%, signal=43%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.2657795	-0.6689212	0.90229887	1.0	1.0	2137	tags=20%, list=10%, signal=22%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2970492	-0.66887516	0.88505745	1.0	1.0	5647	tags=33%, list=27%, signal=46%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.25719118	-0.66569966	0.8922764	1.0	1.0	379	tags=6%, list=2%, signal=6%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.295136	-0.664398	0.88065845	1.0	1.0	7816	tags=56%, list=37%, signal=88%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.3521287	-0.66397876	0.8551308	1.0	1.0	7307	tags=80%, list=35%, signal=122%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.23116484	-0.663202	0.91093117	1.0	1.0	4223	tags=27%, list=20%, signal=34%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.20073153	-0.66137165	0.9580838	1.0	1.0	2631	tags=14%, list=12%, signal=16%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.1883113	-0.6589326	0.9776423	1.0	1.0	7124	tags=39%, list=34%, signal=58%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.21846886	-0.65641654	0.94166666	1.0	1.0	4124	tags=21%, list=20%, signal=26%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.167556	-0.6558696	0.99796337	1.0	1.0	6956	tags=28%, list=33%, signal=42%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.23599668	-0.655041	0.9348269	1.0	1.0	3878	tags=24%, list=18%, signal=29%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.21256177	-0.65197307	0.9474747	1.0	1.0	16604	tags=100%, list=79%, signal=471%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.22899543	-0.6505129	0.93227094	1.0	1.0	7397	tags=43%, list=35%, signal=67%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	-0.14394747	-0.65017015	1.0	1.0	1.0	5474	tags=22%, list=26%, signal=29%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.31360412	-0.6499178	0.84691846	1.0	1.0	5731	tags=43%, list=27%, signal=59%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2552343	-0.6477253	0.9056604	1.0	1.0	15702	tags=100%, list=74%, signal=392%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3014856	-0.6460334	0.8763103	1.0	1.0	14726	tags=100%, list=70%, signal=332%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.2620585	-0.6445479	0.920082	1.0	1.0	15558	tags=100%, list=74%, signal=382%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.28096074	-0.64268017	0.89894736	1.0	1.0	15159	tags=100%, list=72%, signal=356%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.26000658	-0.63406587	0.91820043	1.0	1.0	5925	tags=46%, list=28%, signal=64%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.30683723	-0.6339595	0.8933054	1.0	1.0	1571	tags=14%, list=7%, signal=15%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.27081192	-0.633887	0.91493386	1.0	1.0	8075	tags=60%, list=38%, signal=97%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.24832891	-0.63099265	0.92975205	1.0	1.0	7914	tags=50%, list=38%, signal=80%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2335723	-0.6293221	0.9423077	1.0	1.0	2093	tags=11%, list=10%, signal=12%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.27980822	-0.6292523	0.88145316	1.0	1.0	15183	tags=100%, list=72%, signal=357%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.20092559	-0.6272301	0.9705882	1.0	1.0	5452	tags=28%, list=26%, signal=37%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.25365552	-0.6267643	0.9194915	1.0	1.0	15735	tags=100%, list=75%, signal=394%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.23096246	-0.6235517	0.94736844	1.0	1.0	5158	tags=20%, list=24%, signal=26%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.31780013	-0.6192437	0.8752643	1.0	1.0	4344	tags=20%, list=21%, signal=25%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.27852997	-0.6182357	0.9188641	1.0	1.0	7581	tags=56%, list=36%, signal=87%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.15788165	-0.6168287	0.9979675	1.0	1.0	15572	tags=97%, list=74%, signal=368%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.16420649	-0.61643183	0.997921	1.0	1.0	6089	tags=26%, list=29%, signal=37%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.16874307	-0.61599565	0.9978992	1.0	1.0	7167	tags=39%, list=34%, signal=59%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.1960287	-0.61541504	0.96579474	1.0	1.0	7436	tags=41%, list=35%, signal=64%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.1725648	-0.6149807	0.99376297	1.0	1.0	7085	tags=38%, list=34%, signal=57%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	-0.15467075	-0.6140889	1.0	1.0	1.0	7276	tags=37%, list=35%, signal=56%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3061109	-0.61222345	0.8997996	1.0	1.0	2008	tags=17%, list=10%, signal=18%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.32275057	-0.61193174	0.8930041	1.0	1.0	14277	tags=100%, list=68%, signal=310%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.17848071	-0.6107775	0.9894292	1.0	1.0	7522	tags=31%, list=36%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.32009745	-0.6100378	0.91581106	1.0	1.0	2112	tags=20%, list=10%, signal=22%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.18774651	-0.61000156	0.9897959	1.0	1.0	5714	tags=30%, list=27%, signal=41%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	-0.19241598	-0.6094146	0.9769392	1.0	1.0	3596	tags=16%, list=17%, signal=20%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		155	-0.14909068	-0.60727894	1.0	1.0	1.0	4291	tags=12%, list=20%, signal=15%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.16893098	-0.6067981	0.997921	1.0	1.0	7411	tags=37%, list=35%, signal=57%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.17731293	-0.60245174	0.98792756	1.0	1.0	16197	tags=98%, list=77%, signal=423%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.2767937	-0.601102	0.9346939	1.0	1.0	6849	tags=38%, list=32%, signal=56%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.23643407	-0.60109293	0.9486166	1.0	1.0	8247	tags=53%, list=39%, signal=88%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		23	-0.21056493	-0.60093516	0.97291666	1.0	1.0	5274	tags=30%, list=25%, signal=41%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.22842085	-0.59805906	0.938	1.0	1.0	16267	tags=100%, list=77%, signal=438%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.1676928	-0.5979129	0.9936709	1.0	1.0	7475	tags=42%, list=35%, signal=64%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.18496428	-0.59689337	0.9792531	1.0	1.0	7031	tags=34%, list=33%, signal=51%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.1877584	-0.5952422	0.9815951	1.0	1.0	17127	tags=100%, list=81%, signal=533%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.27006984	-0.59492475	0.9235537	1.0	1.0	6961	tags=38%, list=33%, signal=56%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.24864711	-0.5948539	0.94035786	1.0	1.0	15840	tags=100%, list=75%, signal=402%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2539428	-0.59475094	0.92967033	1.0	1.0	7084	tags=45%, list=34%, signal=68%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.21238603	-0.5926822	0.96192384	1.0	1.0	16606	tags=100%, list=79%, signal=471%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.22362678	-0.59190273	0.9635627	1.0	1.0	2280	tags=13%, list=11%, signal=14%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.2797817	-0.5906042	0.9322382	1.0	1.0	15183	tags=100%, list=72%, signal=357%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.17557427	-0.58798313	0.99583334	1.0	1.0	5294	tags=22%, list=25%, signal=29%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.24817242	-0.5832891	0.9613035	1.0	1.0	15850	tags=100%, list=75%, signal=403%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.17534597	-0.58242387	0.9979757	1.0	1.0	17391	tags=100%, list=83%, signal=570%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.24011008	-0.5811434	0.9566075	1.0	1.0	3723	tags=25%, list=18%, signal=30%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.21237594	-0.5787418	0.98	1.0	1.0	16606	tags=100%, list=79%, signal=471%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	-0.17531209	-0.5779659	0.9979123	1.0	1.0	1829	tags=7%, list=9%, signal=8%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.15946008	-0.5777397	0.9980198	1.0	1.0	5698	tags=28%, list=27%, signal=38%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.15027396	-0.57734674	1.0	1.0	1.0	5925	tags=23%, list=28%, signal=31%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.17314823	-0.57721555	0.99375	1.0	1.0	17436	tags=100%, list=83%, signal=578%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.28090742	-0.5737914	0.926499	1.0	1.0	15159	tags=100%, list=72%, signal=356%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.16426043	-0.5684951	0.99788135	1.0	1.0	6060	tags=25%, list=29%, signal=35%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.2643569	-0.5570979	0.9496855	1.0	1.0	15508	tags=100%, list=74%, signal=378%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.18745004	-0.55460906	0.9834369	1.0	1.0	5586	tags=28%, list=27%, signal=38%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.15064806	-0.55386627	0.99804306	1.0	1.0	2951	tags=9%, list=14%, signal=10%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.2881663	-0.55133295	0.93849206	1.0	1.0	7240	tags=60%, list=34%, signal=91%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.16493319	-0.5491792	0.99589324	1.0	1.0	7411	tags=39%, list=35%, signal=60%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.25363407	-0.5487184	0.96487606	1.0	1.0	1441	tags=13%, list=7%, signal=13%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.19561131	-0.54791236	0.9779736	1.0	1.0	8844	tags=64%, list=42%, signal=110%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.212309	-0.54777986	0.9786408	1.0	1.0	4716	tags=25%, list=22%, signal=32%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.28559226	-0.5470535	0.9498998	1.0	1.0	15060	tags=100%, list=71%, signal=350%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.16829847	-0.5434421	0.9935622	1.0	1.0	17537	tags=100%, list=83%, signal=594%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	-0.22829105	-0.5431646	0.96728015	1.0	1.0	3293	tags=18%, list=16%, signal=22%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.16832247	-0.5404081	0.99561405	1.0	1.0	17537	tags=100%, list=83%, signal=594%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		96	-0.14230764	-0.5383552	1.0	1.0	1.0	4604	tags=20%, list=22%, signal=25%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.15904225	-0.53382045	0.9979253	1.0	1.0	7462	tags=41%, list=35%, signal=63%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.35216716	-0.53343445	0.95708156	1.0	1.0	3490	tags=50%, list=17%, signal=60%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.1763726	-0.531742	0.98797596	1.0	1.0	7348	tags=42%, list=35%, signal=64%	
