NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.21070096	0.5157366	0.98145694	1.0	1.0	1148	tags=4%, list=6%, signal=4%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.25054392	0.51311344	0.96209913	1.0	1.0	1697	tags=10%, list=9%, signal=11%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.22009751	0.5127446	0.96524066	1.0	1.0	3570	tags=17%, list=18%, signal=20%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.21483922	0.51041824	0.9802891	1.0	1.0	7602	tags=40%, list=39%, signal=66%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.17295805	0.508079	1.0	1.0	1.0	2599	tags=9%, list=13%, signal=10%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.24452627	0.5040454	0.9749632	1.0	1.0	6691	tags=40%, list=34%, signal=61%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	0.2640459	0.5015203	0.964687	1.0	1.0	4409	tags=29%, list=23%, signal=37%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.22935705	0.49542105	0.9711816	1.0	1.0	1698	tags=8%, list=9%, signal=9%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.2114475	0.4912132	0.99168974	1.0	1.0	5877	tags=33%, list=30%, signal=48%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.17761941	0.48702523	0.9976443	1.0	1.0	5297	tags=22%, list=27%, signal=30%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.237707	0.48385593	0.97971016	1.0	1.0	7121	tags=40%, list=37%, signal=63%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.22921969	0.47897756	0.9846626	1.0	1.0	1899	tags=9%, list=10%, signal=10%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.1942184	0.4772039	0.9910942	1.0	1.0	5450	tags=25%, list=28%, signal=35%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.14788227	0.46942094	1.0	1.0	1.0	2226	tags=6%, list=11%, signal=7%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.23389292	0.4628206	0.98307693	1.0	1.0	14930	tags=100%, list=77%, signal=427%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	0.19452487	0.46271324	0.98264354	1.0	1.0	6269	tags=30%, list=32%, signal=44%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.2417521	0.46255013	0.99059564	1.0	1.0	6980	tags=57%, list=36%, signal=89%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	0.1663607	0.4610747	1.0	1.0	1.0	5860	tags=22%, list=30%, signal=32%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.19405311	0.4609426	0.994716	1.0	1.0	5877	tags=32%, list=30%, signal=45%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		73	0.15728654	0.44751182	0.9989071	1.0	1.0	2792	tags=8%, list=14%, signal=10%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	0.16748846	0.446314	0.9976134	1.0	1.0	6865	tags=38%, list=35%, signal=59%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.17737024	0.43532833	0.99358976	1.0	1.0	2272	tags=9%, list=12%, signal=10%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.2739684	0.43158826	0.9946619	1.0	1.0	14148	tags=100%, list=73%, signal=365%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	0.25311154	0.42044207	0.9948454	1.0	1.0	4278	tags=25%, list=22%, signal=32%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.20834486	0.41738093	0.9936709	1.0	1.0	6616	tags=38%, list=34%, signal=57%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.17531304	0.40882227	0.99601066	1.0	1.0	3243	tags=12%, list=17%, signal=14%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.14414954	0.4069709	1.0	1.0	1.0	2422	tags=7%, list=12%, signal=8%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.16068038	0.3997953	0.99872935	1.0	1.0	16359	tags=100%, list=84%, signal=622%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	0.15612403	0.38281822	0.99866843	1.0	1.0	6224	tags=25%, list=32%, signal=37%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		26	0.14452815	0.36294323	0.99873257	1.0	1.0	7356	tags=42%, list=38%, signal=68%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.15990105	0.3590799	0.99722224	1.0	1.0	1585	tags=6%, list=8%, signal=7%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.16840993	0.3558361	1.0	1.0	1.0	5854	tags=27%, list=30%, signal=39%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	0.1290968	0.34754664	1.0	1.0	1.0	7620	tags=29%, list=39%, signal=47%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	0.12301775	0.34701562	1.0	1.0	1.0	6205	tags=25%, list=32%, signal=36%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.12942496	0.31606457	1.0	0.99996984	1.0	16967	tags=100%, list=87%, signal=772%	
