NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.36033782	-0.7383737	0.75373137	0.9324007	1.0	443	tags=17%, list=2%, signal=17%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.27001488	-0.7371213	0.8309859	0.93283993	1.0	14230	tags=100%, list=73%, signal=370%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		23	-0.23515496	-0.7367402	0.884	0.93207693	1.0	5809	tags=39%, list=30%, signal=56%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	-0.29396522	-0.73473996	0.8476821	0.9333493	1.0	3535	tags=45%, list=18%, signal=55%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	-0.18983887	-0.7287356	0.962963	0.9393739	1.0	5114	tags=36%, list=26%, signal=48%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.20482296	-0.7258372	0.95428574	0.94179636	1.0	7100	tags=53%, list=36%, signal=83%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.32518727	-0.72487015	0.7824773	0.9417555	1.0	6568	tags=63%, list=34%, signal=94%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		69	-0.17987068	-0.7229251	0.9444444	0.94279414	1.0	4825	tags=30%, list=25%, signal=40%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.36844385	-0.7210227	0.7923077	0.9440247	1.0	454	tags=20%, list=2%, signal=20%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	-0.15770659	-0.72087663	1.0	0.9430083	1.0	2665	tags=13%, list=14%, signal=15%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	-0.25428927	-0.7159652	0.8423077	0.94747335	1.0	2739	tags=25%, list=14%, signal=29%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.32465732	-0.7145265	0.83235294	0.9478389	1.0	13164	tags=100%, list=68%, signal=308%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.29397532	-0.71389514	0.8190789	0.9473253	1.0	2061	tags=30%, list=11%, signal=34%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.25965157	-0.70213366	0.8566176	0.95887053	1.0	3700	tags=33%, list=19%, signal=41%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2769049	-0.70110697	0.84705883	0.95885473	1.0	14095	tags=100%, list=72%, signal=361%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.25485802	-0.6985821	0.8864469	0.96035284	1.0	931	tags=13%, list=5%, signal=14%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.250171	-0.69491565	0.8764045	0.9630308	1.0	5067	tags=38%, list=26%, signal=51%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.20159383	-0.69298315	0.94736844	0.96371955	1.0	15567	tags=100%, list=80%, signal=496%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.33964783	-0.69124055	0.837037	0.9643719	1.0	4540	tags=33%, list=23%, signal=43%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.22730875	-0.69040495	0.908	0.9640396	1.0	2439	tags=18%, list=13%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		14	-0.25769013	-0.69034946	0.8881119	0.9628812	1.0	14470	tags=100%, list=74%, signal=388%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.32362697	-0.6901743	0.81530344	0.9618371	1.0	4363	tags=33%, list=22%, signal=43%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.25491706	-0.68918043	0.87410074	0.96162814	1.0	14524	tags=100%, list=75%, signal=392%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.32913142	-0.68534625	0.8328912	0.96436054	1.0	5970	tags=50%, list=31%, signal=72%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.35425678	-0.6853317	0.8329114	0.9631805	1.0	4098	tags=40%, list=21%, signal=51%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	-0.23039562	-0.68523204	0.90588236	0.9620555	1.0	5809	tags=47%, list=30%, signal=67%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		26	-0.21506324	-0.68424636	0.9464286	0.96182454	1.0	5809	tags=38%, list=30%, signal=55%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		9	-0.28919736	-0.68314296	0.84923077	0.9616969	1.0	4169	tags=44%, list=21%, signal=57%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.3056454	-0.67756534	0.8302387	0.96605885	1.0	4093	tags=43%, list=21%, signal=54%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	-0.16538765	-0.67693937	1.0	0.96544755	1.0	5084	tags=24%, list=26%, signal=33%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		24	-0.21520212	-0.6750483	0.92893404	0.9660661	1.0	1481	tags=13%, list=8%, signal=14%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2763349	-0.67428493	0.8871951	0.96549445	1.0	7534	tags=50%, list=39%, signal=81%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.29349557	-0.67315817	0.85070425	0.9653622	1.0	13771	tags=100%, list=71%, signal=341%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.24495004	-0.67183757	0.88447654	0.9652554	1.0	6251	tags=53%, list=32%, signal=78%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		43	-0.18709107	-0.6711716	0.971223	0.9647104	1.0	3664	tags=23%, list=19%, signal=29%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.3290548	-0.6710864	0.8637681	0.96361053	1.0	2146	tags=33%, list=11%, signal=37%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		15	-0.24142359	-0.6684285	0.9133858	0.9649933	1.0	14787	tags=100%, list=76%, signal=414%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.2636065	-0.66799766	0.86206895	0.96420926	1.0	14354	tags=100%, list=74%, signal=379%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.21714734	-0.6631067	0.9330855	0.96727633	1.0	2136	tags=15%, list=11%, signal=17%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.27326974	-0.6612644	0.8610272	0.967839	1.0	4282	tags=40%, list=22%, signal=51%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.18930368	-0.66027665	0.9771429	0.9675814	1.0	4537	tags=31%, list=23%, signal=41%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.22359113	-0.6575182	0.9166667	0.968695	1.0	5806	tags=41%, list=30%, signal=59%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.3564217	-0.65647286	0.84782606	0.9683499	1.0	4133	tags=50%, list=21%, signal=63%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.16708003	-0.6550623	0.990566	0.9683834	1.0	5026	tags=30%, list=26%, signal=40%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.23994659	-0.65398777	0.8876812	0.9681538	1.0	14816	tags=100%, list=76%, signal=417%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.22468036	-0.6522539	0.9283019	0.96840566	1.0	5260	tags=37%, list=27%, signal=50%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.3520363	-0.6520193	0.8602941	0.9674383	1.0	4133	tags=50%, list=21%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.3342546	-0.6514437	0.86649877	0.9667172	1.0	5654	tags=60%, list=29%, signal=85%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.26083386	-0.6495104	0.8993711	0.9670841	1.0	14408	tags=100%, list=74%, signal=383%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.2720368	-0.64695686	0.88461536	0.96794665	1.0	3247	tags=22%, list=17%, signal=27%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.27199918	-0.6460385	0.86743516	0.9674828	1.0	14190	tags=100%, list=73%, signal=368%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.20671941	-0.64212805	0.9338843	0.9694082	1.0	15464	tags=100%, list=79%, signal=484%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.15862924	-0.6412708	1.0	0.96883935	1.0	4529	tags=23%, list=23%, signal=30%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.20329773	-0.6397999	0.93636364	0.9687892	1.0	4389	tags=27%, list=23%, signal=35%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	-0.2907738	-0.6339579	0.8888889	0.9722771	1.0	4094	tags=43%, list=21%, signal=54%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.26422313	-0.63146204	0.9	0.9730659	1.0	2061	tags=22%, list=11%, signal=25%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.23928112	-0.62950957	0.94276094	0.97331715	1.0	14828	tags=100%, list=76%, signal=418%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.26112118	-0.62644094	0.8957655	0.9743881	1.0	3453	tags=30%, list=18%, signal=36%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.36866146	-0.62614775	0.8738532	0.973416	1.0	12305	tags=100%, list=63%, signal=271%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.2268265	-0.62524205	0.93793106	0.9729237	1.0	4282	tags=33%, list=22%, signal=43%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.28983575	-0.62340415	0.89428574	0.97313017	1.0	13842	tags=100%, list=71%, signal=345%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.258356	-0.62321836	0.90670556	0.9721121	1.0	14456	tags=100%, list=74%, signal=387%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.2860996	-0.6216126	0.8965517	0.97211206	1.0	1742	tags=17%, list=9%, signal=18%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.2244103	-0.61900836	0.9285714	0.9728033	1.0	6568	tags=44%, list=34%, signal=66%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.25849676	-0.6182758	0.92537314	0.97220767	1.0	14453	tags=100%, list=74%, signal=387%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.23651324	-0.6155528	0.9415808	0.9728084	1.0	4868	tags=33%, list=25%, signal=44%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.31169108	-0.61288977	0.8604651	0.9734255	1.0	7279	tags=60%, list=37%, signal=96%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.18726815	-0.6111085	0.9722222	0.97343975	1.0	1731	tags=10%, list=9%, signal=11%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.2225705	-0.61086804	0.9515571	0.97245836	1.0	6735	tags=53%, list=35%, signal=81%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.2505904	-0.60963327	0.9339339	0.9720736	1.0	14607	tags=100%, list=75%, signal=399%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2430684	-0.6087593	0.9220779	0.97146195	1.0	14754	tags=100%, list=76%, signal=411%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.241374	-0.5992887	0.9351852	0.9763624	1.0	14787	tags=100%, list=76%, signal=414%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.20138675	-0.59784126	0.93772894	0.97610235	1.0	15567	tags=100%, list=80%, signal=497%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.16581829	-0.59513813	0.99346405	0.976604	1.0	16263	tags=100%, list=83%, signal=603%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.2346257	-0.59470224	0.92786884	0.975677	1.0	470	tags=9%, list=2%, signal=9%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.26427662	-0.5943835	0.93368703	0.9747355	1.0	4052	tags=38%, list=21%, signal=47%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	-0.17011423	-0.5935146	0.9863946	0.97410417	1.0	5274	tags=33%, list=27%, signal=46%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.30510214	-0.5929124	0.9166667	0.97329867	1.0	13544	tags=100%, list=70%, signal=328%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.15733412	-0.59268725	0.96183205	0.9723044	1.0	4558	tags=20%, list=23%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.23824427	-0.58988494	0.93939394	0.97277606	1.0	6702	tags=64%, list=34%, signal=97%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.23925656	-0.5891173	0.943038	0.9720827	1.0	14828	tags=100%, list=76%, signal=418%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.1917599	-0.58596355	0.97265625	0.97268176	1.0	1712	tags=10%, list=9%, signal=11%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.19312213	-0.5804128	0.9537815	0.9746374	1.0	5827	tags=32%, list=30%, signal=45%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.27168098	-0.57124436	0.9404145	0.9782374	1.0	1260	tags=17%, list=6%, signal=18%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.28184992	-0.56661785	0.915212	0.97948796	1.0	13997	tags=100%, list=72%, signal=355%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.24641524	-0.56345713	0.95652175	0.9799627	1.0	2169	tags=13%, list=11%, signal=14%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	-0.18050592	-0.56118345	0.9846939	0.9799028	1.0	5809	tags=39%, list=30%, signal=56%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.25749913	-0.5542785	0.9405099	0.9819717	1.0	2975	tags=29%, list=15%, signal=34%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	-0.19368446	-0.5539115	0.98367345	0.9809974	1.0	5809	tags=41%, list=30%, signal=59%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.20523632	-0.5526852	0.9639344	0.9804361	1.0	3135	tags=23%, list=16%, signal=27%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.16761927	-0.552451	0.98333335	0.97939205	1.0	6743	tags=39%, list=35%, signal=60%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.20571017	-0.55101746	0.9665552	0.9789357	1.0	15482	tags=100%, list=79%, signal=486%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	-0.17878935	-0.54708403	0.9915254	0.9794325	1.0	6749	tags=45%, list=35%, signal=69%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.16737828	-0.5469599	0.9913793	0.978369	1.0	1731	tags=8%, list=9%, signal=8%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.2505647	-0.5442676	0.9438503	0.978398	1.0	14607	tags=100%, list=75%, signal=399%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.21494262	-0.5404741	0.98013246	0.97888166	1.0	7510	tags=64%, list=39%, signal=103%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.20243482	-0.5398423	0.9689441	0.9780629	1.0	6377	tags=50%, list=33%, signal=74%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.2753418	-0.5327716	0.9489796	0.9797866	1.0	3939	tags=40%, list=20%, signal=50%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	-0.2649248	-0.53192806	0.95592284	0.9789886	1.0	14327	tags=100%, list=74%, signal=378%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.1607051	-0.53015256	1.0	0.9785887	1.0	16361	tags=100%, list=84%, signal=622%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.25540042	-0.50436574	0.98191214	0.9859558	1.0	5542	tags=40%, list=28%, signal=56%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	-0.19518863	-0.5042854	0.981982	0.9848693	1.0	4558	tags=36%, list=23%, signal=47%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.119253166	-0.5041725	1.0	0.9837984	1.0	4708	tags=26%, list=24%, signal=34%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.18009552	-0.48802853	0.9831081	0.9868474	1.0	15981	tags=100%, list=82%, signal=555%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.1255035	-0.47708	1.0	0.9880692	1.0	3521	tags=15%, list=18%, signal=18%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.15590487	-0.47532293	0.9959184	0.9873412	1.0	16453	tags=100%, list=84%, signal=642%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.23148069	-0.47377566	0.98123324	0.98649365	1.0	4052	tags=33%, list=21%, signal=42%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.17852762	-0.46929863	0.99239546	0.9862138	1.0	6224	tags=43%, list=32%, signal=63%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.17251305	-0.46859854	0.99293286	0.98523575	1.0	6365	tags=46%, list=33%, signal=68%	
