NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	-0.2557114	-0.7188787	0.87262875	0.9934241	1.0	2144	tags=18%, list=12%, signal=21%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.34476772	-0.7170114	0.8305648	0.99475133	1.0	830	tags=13%, list=5%, signal=13%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.3624387	-0.71393025	0.82758623	0.99746966	1.0	2627	tags=29%, list=14%, signal=33%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		36	-0.25016335	-0.71347916	0.86603516	0.9970909	1.0	5018	tags=31%, list=27%, signal=42%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	-0.25025144	-0.71001965	0.87096775	1.0	1.0	5150	tags=31%, list=28%, signal=42%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		39	-0.24522214	-0.70961523	0.87088275	0.9997367	1.0	5378	tags=36%, list=29%, signal=51%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	-0.25512463	-0.7094855	0.8816326	0.9990442	1.0	5471	tags=28%, list=30%, signal=40%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.255516	-0.70626503	0.8899329	1.0	1.0	7456	tags=41%, list=41%, signal=69%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.33728093	-0.7061216	0.8089701	1.0	1.0	3354	tags=22%, list=18%, signal=27%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.26319408	-0.7043599	0.8707386	1.0	1.0	5653	tags=35%, list=31%, signal=50%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.26705748	-0.7032119	0.8629944	1.0	1.0	4138	tags=24%, list=23%, signal=31%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.36520222	-0.7005577	0.8440208	1.0	1.0	3538	tags=50%, list=19%, signal=62%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	-0.19515526	-0.6994735	0.99070245	1.0	1.0	5569	tags=31%, list=30%, signal=44%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		40	-0.23894872	-0.6989232	0.89424366	1.0	1.0	3985	tags=25%, list=22%, signal=32%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		63	-0.22445658	-0.69671696	0.9229814	1.0	1.0	5497	tags=25%, list=30%, signal=36%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		15	-0.2946972	-0.6960566	0.8496124	1.0	1.0	1507	tags=13%, list=8%, signal=15%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		4	-0.40503344	-0.6960013	0.8318426	1.0	1.0	1588	tags=25%, list=9%, signal=27%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		36	-0.24487521	-0.6958621	0.8946648	1.0	1.0	4398	tags=25%, list=24%, signal=33%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	-0.37889525	-0.69196564	0.83935016	1.0	1.0	541	tags=20%, list=3%, signal=21%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	-0.35107216	-0.691843	0.82724255	1.0	1.0	1867	tags=14%, list=10%, signal=16%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.3006138	-0.6899659	0.8516229	1.0	1.0	5207	tags=38%, list=28%, signal=54%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.27066776	-0.6874451	0.8625	1.0	1.0	5398	tags=35%, list=29%, signal=49%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.28909308	-0.6855759	0.88414633	1.0	1.0	6266	tags=53%, list=34%, signal=81%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	-0.25527894	-0.6852509	0.8891929	1.0	1.0	3013	tags=24%, list=16%, signal=29%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.28436685	-0.68244666	0.8757764	1.0	1.0	5881	tags=44%, list=32%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		54	-0.22318769	-0.6823192	0.9345088	1.0	1.0	4983	tags=24%, list=27%, signal=33%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		25	-0.25687695	-0.6811348	0.8727016	1.0	1.0	6815	tags=52%, list=37%, signal=83%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.38318622	-0.6800439	0.8225256	1.0	1.0	2279	tags=25%, list=12%, signal=29%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23945309	-0.678927	0.9170068	1.0	1.0	5264	tags=22%, list=29%, signal=31%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	-0.23040096	-0.67779624	0.9118421	1.0	1.0	3682	tags=17%, list=20%, signal=22%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.22693996	-0.6740143	0.9287565	1.0	1.0	4447	tags=24%, list=24%, signal=31%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.31025022	-0.6713769	0.8850227	1.0	1.0	3580	tags=18%, list=19%, signal=23%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		10	-0.312494	-0.6705365	0.8578275	1.0	1.0	4439	tags=40%, list=24%, signal=53%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	-0.25058174	-0.6702866	0.9001387	1.0	1.0	4061	tags=30%, list=22%, signal=38%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.2854245	-0.6700176	0.8719512	1.0	1.0	7254	tags=43%, list=39%, signal=71%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.31329733	-0.6698038	0.86195827	1.0	1.0	7718	tags=67%, list=42%, signal=115%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3579727	-0.6688067	0.8306878	1.0	1.0	7731	tags=80%, list=42%, signal=138%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.3859668	-0.6645002	0.84686345	1.0	1.0	2606	tags=25%, list=14%, signal=29%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.281888	-0.66367096	0.8796434	1.0	1.0	772	tags=7%, list=4%, signal=7%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.23603198	-0.66364217	0.9188092	1.0	1.0	830	tags=6%, list=5%, signal=6%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.24364461	-0.6634325	0.90847	1.0	1.0	5398	tags=32%, list=29%, signal=45%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.3032909	-0.66243684	0.88186353	1.0	1.0	6266	tags=64%, list=34%, signal=96%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	-0.31618762	-0.65731764	0.8820755	1.0	1.0	3468	tags=33%, list=19%, signal=41%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		4	-0.37862435	-0.65689653	0.84981686	1.0	1.0	1823	tags=25%, list=10%, signal=28%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.3615644	-0.65523696	0.8646209	1.0	1.0	11743	tags=100%, list=64%, signal=277%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		54	-0.21243462	-0.65450174	0.94875	1.0	1.0	6954	tags=48%, list=38%, signal=77%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	-0.39247745	-0.6540738	0.87145555	1.0	1.0	2763	tags=33%, list=15%, signal=39%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.22629812	-0.6539806	0.94087404	1.0	1.0	5445	tags=35%, list=30%, signal=50%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		65	-0.2088508	-0.6539752	0.95620435	1.0	1.0	4115	tags=28%, list=22%, signal=36%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.18127583	-0.6537766	0.99688476	1.0	1.0	6787	tags=35%, list=37%, signal=55%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		152	-0.19016139	-0.65221846	0.9844098	1.0	1.0	3938	tags=16%, list=21%, signal=21%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.25495008	-0.65204203	0.9023669	1.0	1.0	5748	tags=40%, list=31%, signal=58%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.19751985	-0.65203273	0.97597253	1.0	1.0	5502	tags=30%, list=30%, signal=43%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.3567204	-0.64938164	0.8629893	1.0	1.0	6708	tags=60%, list=36%, signal=94%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	-0.2608772	-0.6483694	0.8873239	1.0	1.0	1305	tags=11%, list=7%, signal=12%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.28700414	-0.6472952	0.8825449	1.0	1.0	5150	tags=33%, list=28%, signal=46%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	-0.2960167	-0.64685285	0.902439	1.0	1.0	5261	tags=36%, list=29%, signal=51%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.2175121	-0.6455672	0.9505852	1.0	1.0	4121	tags=25%, list=22%, signal=32%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.3029188	-0.64466554	0.8907015	1.0	1.0	6960	tags=67%, list=38%, signal=107%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2870484	-0.64361835	0.89398736	1.0	1.0	1289	tags=9%, list=7%, signal=10%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		66	-0.20692338	-0.6418615	0.9659367	1.0	1.0	4455	tags=26%, list=24%, signal=34%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.31510282	-0.64128345	0.8779661	1.0	1.0	5790	tags=38%, list=31%, signal=55%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.25937867	-0.6406438	0.90922844	1.0	1.0	7906	tags=65%, list=43%, signal=113%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.23687676	-0.6400323	0.9325997	1.0	1.0	5398	tags=36%, list=29%, signal=50%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.25509492	-0.6347521	0.91553545	1.0	1.0	6146	tags=47%, list=33%, signal=71%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.31199282	-0.63360035	0.8691275	1.0	1.0	4367	tags=38%, list=24%, signal=49%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.23684493	-0.6332548	0.9388336	1.0	1.0	6003	tags=32%, list=33%, signal=48%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.2074306	-0.6319519	0.97625	1.0	1.0	5998	tags=41%, list=33%, signal=61%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2599286	-0.6316894	0.90684134	1.0	1.0	5082	tags=22%, list=28%, signal=31%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.20739399	-0.63167983	0.96586597	1.0	1.0	5653	tags=29%, list=31%, signal=41%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.23207666	-0.630198	0.9293785	1.0	1.0	5378	tags=35%, list=29%, signal=50%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.18053836	-0.6288199	0.9966851	1.0	1.0	5502	tags=25%, list=30%, signal=36%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.28161243	-0.6277922	0.9146919	1.0	1.0	3215	tags=25%, list=17%, signal=30%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.22351182	-0.62194335	0.942577	1.0	1.0	6614	tags=39%, list=36%, signal=60%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		62	-0.2004818	-0.61956865	0.9766298	1.0	1.0	2473	tags=13%, list=13%, signal=15%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.18397091	-0.6168108	0.9909707	1.0	1.0	4299	tags=19%, list=23%, signal=25%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.2963162	-0.6166913	0.89850247	1.0	1.0	4534	tags=44%, list=25%, signal=59%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.33134454	-0.6146471	0.8730159	1.0	1.0	3702	tags=40%, list=20%, signal=50%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.33947143	-0.61453414	0.9035088	1.0	1.0	5095	tags=40%, list=28%, signal=55%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	-0.21835499	-0.6136621	0.9460526	1.0	1.0	1419	tags=9%, list=8%, signal=10%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21974237	-0.61147356	0.962963	1.0	1.0	4844	tags=29%, list=26%, signal=39%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.29151252	-0.6088797	0.91233766	1.0	1.0	13032	tags=100%, list=71%, signal=343%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.2751979	-0.6086189	0.9194847	1.0	1.0	5748	tags=50%, list=31%, signal=73%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.23609032	-0.6078424	0.93591654	1.0	1.0	5748	tags=40%, list=31%, signal=58%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.27614734	-0.60604084	0.92701864	1.0	1.0	3414	tags=18%, list=19%, signal=22%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		77	-0.18718593	-0.6032529	0.9903498	1.0	1.0	5340	tags=26%, list=29%, signal=36%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3124626	-0.60279846	0.9076923	1.0	1.0	12646	tags=100%, list=69%, signal=320%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.26851535	-0.6027637	0.9115854	1.0	1.0	5827	tags=45%, list=32%, signal=66%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.23228554	-0.6020437	0.9379408	1.0	1.0	6510	tags=41%, list=35%, signal=63%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.21028487	-0.6010541	0.9457672	1.0	1.0	5021	tags=20%, list=27%, signal=27%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		27	-0.22646968	-0.60058343	0.9561043	1.0	1.0	5907	tags=37%, list=32%, signal=54%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		23	-0.22887525	-0.60030115	0.9531479	1.0	1.0	2155	tags=13%, list=12%, signal=15%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.2923196	-0.59982044	0.89632106	1.0	1.0	4043	tags=33%, list=22%, signal=43%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.24128573	-0.59707284	0.93777776	1.0	1.0	6104	tags=39%, list=33%, signal=58%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.16831914	-0.59478176	1.0	1.0	1.0	4559	tags=19%, list=25%, signal=26%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.1887258	-0.59268993	0.9864532	1.0	1.0	5264	tags=27%, list=29%, signal=38%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.18565892	-0.59037715	0.9802713	1.0	1.0	5707	tags=31%, list=31%, signal=45%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.23452556	-0.5881397	0.95036495	1.0	1.0	14082	tags=100%, list=77%, signal=426%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.2501853	-0.58779144	0.9223744	1.0	1.0	8746	tags=71%, list=48%, signal=136%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		18	-0.23820151	-0.58584625	0.95114505	1.0	1.0	6338	tags=44%, list=34%, signal=68%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.24388924	-0.5853212	0.93157077	1.0	1.0	6710	tags=44%, list=36%, signal=69%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.23553206	-0.58336526	0.9492754	1.0	1.0	4121	tags=22%, list=22%, signal=29%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.2001949	-0.58323425	0.98036647	1.0	1.0	5264	tags=23%, list=29%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.2744653	-0.5829975	0.9381933	1.0	1.0	4568	tags=30%, list=25%, signal=40%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.19730267	-0.5828775	0.9818182	1.0	1.0	7394	tags=44%, list=40%, signal=74%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.277757	-0.58241236	0.9240506	1.0	1.0	7661	tags=60%, list=42%, signal=103%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.22392191	-0.580123	0.97376096	1.0	1.0	5366	tags=38%, list=29%, signal=54%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3124626	-0.58006173	0.92918825	1.0	1.0	12646	tags=100%, list=69%, signal=320%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.26499918	-0.577814	0.9456	1.0	1.0	1232	tags=9%, list=7%, signal=10%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		46	-0.19575763	-0.57776874	0.9818653	1.0	1.0	4398	tags=24%, list=24%, signal=31%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		10	-0.26541668	-0.5756806	0.9265625	1.0	1.0	6709	tags=50%, list=36%, signal=79%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.25494847	-0.574705	0.9323077	1.0	1.0	4710	tags=33%, list=26%, signal=45%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.23282899	-0.5712933	0.9490539	1.0	1.0	762	tags=5%, list=4%, signal=5%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.22567236	-0.5682057	0.9674556	1.0	1.0	7464	tags=47%, list=41%, signal=80%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.20896743	-0.56657225	0.9676512	1.0	1.0	402	tags=3%, list=2%, signal=3%	
