NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.35199374	-0.7817202	0.746124	0.94220406	1.0	2019	tags=30%, list=11%, signal=34%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		16	-0.30905116	-0.78071165	0.7622505	0.9428801	1.0	2504	tags=19%, list=13%, signal=22%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.29077443	-0.7771149	0.77816904	0.9474702	1.0	5585	tags=35%, list=29%, signal=49%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.3773164	-0.77695024	0.7495183	0.94687647	1.0	4455	tags=25%, list=23%, signal=33%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.39966816	-0.7765682	0.7355372	0.94655126	1.0	7275	tags=67%, list=38%, signal=107%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	-0.2291969	-0.7765413	0.8569254	0.94572026	1.0	5989	tags=39%, list=31%, signal=57%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.20299086	-0.77507764	0.9230769	0.94689196	1.0	5790	tags=23%, list=30%, signal=33%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.32416004	-0.7736082	0.754717	0.9481839	1.0	7305	tags=54%, list=38%, signal=87%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.3704394	-0.7732759	0.75141245	0.9477988	1.0	4553	tags=38%, list=24%, signal=49%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2910954	-0.77312565	0.787307	0.9471588	1.0	5644	tags=45%, list=29%, signal=64%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		100	-0.21379738	-0.77298164	0.88066465	0.9464956	1.0	2871	tags=17%, list=15%, signal=20%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31302834	-0.7717754	0.7682482	0.9475007	1.0	5979	tags=36%, list=31%, signal=52%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.32837492	-0.76922214	0.7683824	0.9503474	1.0	3213	tags=17%, list=17%, signal=20%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.37269068	-0.76892304	0.767658	0.94995034	1.0	4414	tags=50%, list=23%, signal=65%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.26649907	-0.7673158	0.81172293	0.95140505	1.0	6023	tags=41%, list=31%, signal=60%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.3594194	-0.76730144	0.7582205	0.9505584	1.0	4570	tags=56%, list=24%, signal=73%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	-0.4281332	-0.7666254	0.7484787	0.95058304	1.0	2832	tags=40%, list=15%, signal=47%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.36867994	-0.7652063	0.7372709	0.95172566	1.0	288	tags=13%, list=2%, signal=13%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.33808804	-0.7643599	0.7621951	0.95200783	1.0	4414	tags=36%, list=23%, signal=47%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.27313122	-0.7641515	0.8180272	0.9514446	1.0	6002	tags=48%, list=31%, signal=70%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.28621426	-0.763171	0.8078995	0.9519479	1.0	5770	tags=38%, list=30%, signal=54%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		43	-0.24600141	-0.7631136	0.8382609	0.9511703	1.0	2611	tags=16%, list=14%, signal=19%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		76	-0.22071378	-0.76273704	0.88272583	0.9508307	1.0	935	tags=7%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	-0.20783606	-0.7612986	0.9300477	0.95185506	1.0	6443	tags=41%, list=34%, signal=61%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.38475403	-0.76103765	0.7757937	0.9513313	1.0	4553	tags=43%, list=24%, signal=56%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.4370867	-0.76098794	0.75706214	0.9505336	1.0	6852	tags=75%, list=36%, signal=117%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.36646408	-0.7567134	0.7762376	0.95550454	1.0	9007	tags=86%, list=47%, signal=162%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30581376	-0.75452614	0.77956986	0.9576123	1.0	4676	tags=31%, list=24%, signal=41%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2822777	-0.7543663	0.81569344	0.9569307	1.0	6953	tags=45%, list=36%, signal=71%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		14	-0.31120107	-0.7537843	0.7731239	0.9568039	1.0	3562	tags=29%, list=19%, signal=35%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.4616882	-0.75243527	0.76679844	0.95766664	1.0	977	tags=33%, list=5%, signal=35%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.31684908	-0.75226647	0.7635727	0.9570029	1.0	5286	tags=46%, list=28%, signal=64%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.33733156	-0.7516331	0.7672253	0.95701635	1.0	7924	tags=50%, list=41%, signal=85%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.35844794	-0.75094295	0.7651515	0.9570608	1.0	4285	tags=38%, list=22%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.4222455	-0.7493877	0.7786561	0.9582896	1.0	6731	tags=75%, list=35%, signal=116%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.33640438	-0.74512726	0.8046875	0.96286005	1.0	1056	tags=10%, list=6%, signal=11%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.24300556	-0.74322283	0.85714287	0.96440965	1.0	3257	tags=18%, list=17%, signal=22%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		62	-0.22410405	-0.7428523	0.88906753	0.9640193	1.0	3574	tags=23%, list=19%, signal=28%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.34775922	-0.74280643	0.79310346	0.9632035	1.0	4651	tags=44%, list=24%, signal=59%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.3234853	-0.7399007	0.79924953	0.96605366	1.0	5889	tags=45%, list=31%, signal=66%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		241	-0.1844526	-0.7398487	0.98743016	0.9652674	1.0	4825	tags=27%, list=25%, signal=36%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.29444104	-0.7389105	0.7913534	0.96553683	1.0	7613	tags=53%, list=40%, signal=88%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.26389346	-0.73819596	0.8475177	0.9655839	1.0	5841	tags=48%, list=30%, signal=69%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		77	-0.21031573	-0.73715794	0.9189603	0.9659829	1.0	6850	tags=47%, list=36%, signal=72%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.21473005	-0.7367073	0.92197454	0.9656754	1.0	7190	tags=49%, list=38%, signal=79%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.23456594	-0.7341843	0.8752137	0.96786284	1.0	7253	tags=42%, list=38%, signal=67%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.41478616	-0.7334512	0.8027344	0.9679296	1.0	2074	tags=50%, list=11%, signal=56%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		60	-0.22006036	-0.7297715	0.92382497	0.9714543	1.0	3111	tags=18%, list=16%, signal=22%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.23268136	-0.7274939	0.89141005	0.97325826	1.0	6426	tags=39%, list=34%, signal=59%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.30372512	-0.7244114	0.8235294	0.9759578	1.0	487	tags=8%, list=3%, signal=8%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.3345701	-0.7237034	0.81322956	0.9759147	1.0	4103	tags=44%, list=21%, signal=57%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.29277703	-0.72322977	0.8290909	0.9755874	1.0	3319	tags=27%, list=17%, signal=32%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	-0.22560674	-0.7230816	0.9077181	0.9748746	1.0	2137	tags=14%, list=11%, signal=16%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.25423348	-0.72155654	0.8769497	0.97575593	1.0	5989	tags=35%, list=31%, signal=50%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.256441	-0.7213597	0.8850772	0.9750911	1.0	4345	tags=32%, list=23%, signal=42%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.29194635	-0.7178663	0.826742	0.978051	1.0	2137	tags=13%, list=11%, signal=14%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.28750128	-0.7171408	0.83096087	0.97797084	1.0	5727	tags=38%, list=30%, signal=53%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2884463	-0.7165897	0.8462963	0.97768277	1.0	7096	tags=50%, list=37%, signal=79%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		35	-0.23677507	-0.7161557	0.8663194	0.9772771	1.0	3111	tags=20%, list=16%, signal=24%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31914783	-0.71443444	0.7966728	0.97827715	1.0	13049	tags=100%, list=68%, signal=313%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27923405	-0.71376944	0.86630034	0.9781129	1.0	5989	tags=35%, list=31%, signal=51%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.33149645	-0.70924985	0.8199234	0.98194075	1.0	5512	tags=50%, list=29%, signal=70%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.23735666	-0.7078158	0.9134276	0.982604	1.0	7096	tags=49%, list=37%, signal=77%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.28737074	-0.70744324	0.83047616	0.9821471	1.0	4916	tags=33%, list=26%, signal=45%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.35954434	-0.70109123	0.8185328	0.98761886	1.0	3746	tags=33%, list=20%, signal=41%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.35502747	-0.7008061	0.8043478	0.9870674	1.0	6525	tags=50%, list=34%, signal=76%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.21993682	-0.6996105	0.9373913	0.9874079	1.0	8127	tags=53%, list=42%, signal=92%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.37107804	-0.6976951	0.8366534	0.98837787	1.0	12053	tags=100%, list=63%, signal=270%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28017208	-0.693348	0.8460177	0.99174505	1.0	6670	tags=50%, list=35%, signal=77%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	-0.24742319	-0.6873706	0.87958115	0.99641794	1.0	1894	tags=17%, list=10%, signal=19%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.33258584	-0.6872529	0.833002	0.9956696	1.0	6204	tags=63%, list=32%, signal=92%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.34493428	-0.68045235	0.8696498	1.0	1.0	5565	tags=50%, list=29%, signal=70%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		80	-0.1935806	-0.68038	0.9684044	1.0	1.0	5805	tags=34%, list=30%, signal=48%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.2858903	-0.6799341	0.87615526	0.999779	1.0	5077	tags=38%, list=26%, signal=52%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.2602006	-0.6769457	0.9001883	1.0	1.0	7980	tags=58%, list=42%, signal=99%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.31013453	-0.67598325	0.86882126	1.0	1.0	4598	tags=50%, list=24%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19559236	-0.6727863	0.97315437	1.0	1.0	5695	tags=33%, list=30%, signal=47%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.2930145	-0.6719318	0.8855535	1.0	1.0	7096	tags=55%, list=37%, signal=87%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		62	-0.20205578	-0.67125165	0.9572785	1.0	1.0	3611	tags=21%, list=19%, signal=26%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.22609735	-0.670027	0.93333334	1.0	1.0	7096	tags=52%, list=37%, signal=82%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		38	-0.22469336	-0.66898596	0.9263158	1.0	1.0	3111	tags=18%, list=16%, signal=22%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.367567	-0.66705257	0.8623482	1.0	1.0	569	tags=20%, list=3%, signal=21%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.36470038	-0.66510916	0.83697814	1.0	1.0	7250	tags=80%, list=38%, signal=129%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		3	-0.41196883	-0.66380155	0.85330576	1.0	1.0	1670	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.3122191	-0.66064	0.874	1.0	1.0	3773	tags=38%, list=20%, signal=47%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.23207027	-0.65519977	0.93497366	1.0	1.0	7206	tags=48%, list=38%, signal=77%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.1958654	-0.65267044	0.9732704	1.0	1.0	5248	tags=29%, list=27%, signal=40%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		93	-0.18094136	-0.6519513	0.9938176	1.0	1.0	6986	tags=47%, list=36%, signal=74%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.30586883	-0.6471854	0.8992248	1.0	1.0	13303	tags=100%, list=69%, signal=327%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		30	-0.22127037	-0.64450574	0.943299	1.0	1.0	2137	tags=13%, list=11%, signal=15%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	-0.2515707	-0.64433426	0.91525424	1.0	1.0	1234	tags=11%, list=6%, signal=12%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2772457	-0.64212495	0.89483064	1.0	1.0	2330	tags=18%, list=12%, signal=21%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.3581253	-0.64111865	0.84879035	1.0	1.0	4598	tags=50%, list=24%, signal=66%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		8	-0.30303597	-0.6379216	0.8764045	1.0	1.0	816	tags=13%, list=4%, signal=13%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2025995	-0.6366505	0.96752137	1.0	1.0	7469	tags=44%, list=39%, signal=72%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	-0.21183802	-0.6362001	0.96416384	1.0	1.0	5841	tags=35%, list=30%, signal=50%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.22942023	-0.63598114	0.94545454	1.0	1.0	3335	tags=22%, list=17%, signal=27%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.21698895	-0.6355627	0.9432234	1.0	1.0	4167	tags=26%, list=22%, signal=33%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.30665982	-0.63555884	0.8927203	1.0	1.0	2715	tags=25%, list=14%, signal=29%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.30585286	-0.63426113	0.88824666	1.0	1.0	13303	tags=100%, list=69%, signal=327%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.22488445	-0.63383454	0.9300341	1.0	1.0	3262	tags=19%, list=17%, signal=23%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		10	-0.29230928	-0.63161325	0.9194139	1.0	1.0	3424	tags=20%, list=18%, signal=24%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.29869905	-0.63109356	0.86717266	1.0	1.0	5382	tags=38%, list=28%, signal=52%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.23231922	-0.6289851	0.9206642	1.0	1.0	5624	tags=29%, list=29%, signal=40%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.27513385	-0.62887466	0.8941399	1.0	1.0	1508	tags=18%, list=8%, signal=20%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.25130588	-0.62872905	0.9117647	1.0	1.0	14350	tags=100%, list=75%, signal=398%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.21348567	-0.6275019	0.9705882	1.0	1.0	4534	tags=18%, list=24%, signal=24%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.21810971	-0.62718374	0.95637	1.0	1.0	7391	tags=52%, list=39%, signal=84%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		11	-0.27475843	-0.6270439	0.9206642	1.0	1.0	5644	tags=45%, list=29%, signal=64%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.28931075	-0.62628025	0.90215266	1.0	1.0	2899	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33766642	-0.62613577	0.892	1.0	1.0	12693	tags=100%, list=66%, signal=296%	
