NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.27063313	0.66722465	0.8888889	1.0	1.0	4966	tags=42%, list=26%, signal=57%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2758987	0.6664915	0.87258685	1.0	1.0	1979	tags=18%, list=11%, signal=20%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	0.3313944	0.66612226	0.85862786	1.0	1.0	12534	tags=100%, list=67%, signal=302%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.23002711	0.6656711	0.9171375	1.0	1.0	5216	tags=33%, list=28%, signal=46%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.29483038	0.6652048	0.86153847	1.0	1.0	3729	tags=44%, list=20%, signal=55%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.29702184	0.6633087	0.86912066	1.0	1.0	13179	tags=100%, list=70%, signal=337%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.2291469	0.66289693	0.9245283	1.0	1.0	4359	tags=36%, list=23%, signal=47%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.3707869	0.65831304	0.87077534	1.0	1.0	4963	tags=50%, list=26%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	0.17803597	0.6576779	0.9864636	1.0	1.0	5027	tags=28%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.33976445	0.65301406	0.85858583	1.0	1.0	857	tags=20%, list=5%, signal=21%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.2706015	0.6519214	0.90135396	1.0	1.0	3729	tags=36%, list=20%, signal=45%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.275541	0.6504104	0.8778004	1.0	1.0	1868	tags=20%, list=10%, signal=22%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		88	0.17236887	0.6502099	0.9884297	1.0	1.0	5029	tags=31%, list=27%, signal=42%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	0.24523526	0.64864856	0.9193858	1.0	1.0	518	tags=7%, list=3%, signal=7%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.2977103	0.64782745	0.8805395	1.0	1.0	3840	tags=38%, list=20%, signal=47%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		18	0.23743929	0.6444831	0.9266917	1.0	1.0	5207	tags=33%, list=28%, signal=46%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.18486694	0.6434637	0.977193	1.0	1.0	5882	tags=28%, list=31%, signal=41%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.21642314	0.6403614	0.9266409	1.0	1.0	2071	tags=16%, list=11%, signal=18%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.1697183	0.63897806	0.9966159	1.0	1.0	5232	tags=22%, list=28%, signal=31%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	0.25572443	0.63890415	0.92367905	1.0	1.0	3856	tags=17%, list=21%, signal=21%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.33567512	0.63670427	0.874	1.0	1.0	5568	tags=60%, list=30%, signal=85%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.28879708	0.63656056	0.91331923	1.0	1.0	6954	tags=63%, list=37%, signal=99%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.16611347	0.63592863	0.989899	1.0	1.0	6861	tags=41%, list=37%, signal=64%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		32	0.20695902	0.6342541	0.9505963	1.0	1.0	2983	tags=16%, list=16%, signal=19%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	0.30305314	0.63303506	0.88742965	1.0	1.0	4790	tags=43%, list=26%, signal=58%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.162919	0.6326183	0.9951613	1.0	1.0	3410	tags=17%, list=18%, signal=20%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	0.19810498	0.6302622	0.9502664	1.0	1.0	6045	tags=29%, list=32%, signal=43%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	0.20868121	0.6285217	0.95660037	1.0	1.0	4842	tags=29%, list=26%, signal=38%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.29819712	0.6281238	0.8869396	1.0	1.0	5428	tags=57%, list=29%, signal=80%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.2270279	0.625732	0.9398496	1.0	1.0	5207	tags=37%, list=28%, signal=51%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.20607997	0.62534344	0.95185184	1.0	1.0	4359	tags=31%, list=23%, signal=40%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.15811181	0.62493604	0.99832493	1.0	1.0	5578	tags=29%, list=30%, signal=40%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.17972803	0.6241805	0.98233217	1.0	1.0	4871	tags=23%, list=26%, signal=31%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	0.25556204	0.6240748	0.9213052	1.0	1.0	2292	tags=15%, list=12%, signal=18%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		54	0.17927636	0.6184735	0.9796265	1.0	1.0	1644	tags=9%, list=9%, signal=10%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	0.16901092	0.615441	0.99498326	1.0	1.0	3112	tags=13%, list=17%, signal=15%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.18004808	0.6153843	0.9794168	1.0	1.0	6526	tags=36%, list=35%, signal=55%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	0.23450954	0.61298263	0.9378531	1.0	1.0	3040	tags=25%, list=16%, signal=30%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		5	0.32046866	0.6119575	0.89525694	1.0	1.0	870	tags=20%, list=5%, signal=21%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.15960574	0.61125875	0.99512196	1.0	1.0	6507	tags=45%, list=35%, signal=69%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	0.15876006	0.61059713	0.9965928	1.0	1.0	5241	tags=24%, list=28%, signal=33%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.16624704	0.60941017	1.0	1.0	1.0	3380	tags=18%, list=18%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.27473575	0.60586834	0.926499	1.0	1.0	2459	tags=25%, list=13%, signal=29%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	0.17203303	0.6051831	0.9809028	1.0	1.0	6526	tags=35%, list=35%, signal=53%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	0.27719873	0.60409874	0.90512335	1.0	1.0	5711	tags=50%, list=30%, signal=72%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	0.17317852	0.6028452	0.984375	1.0	1.0	6526	tags=34%, list=35%, signal=52%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.17062482	0.6013646	0.9831933	1.0	1.0	6526	tags=35%, list=35%, signal=54%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		23	0.20906676	0.59935373	0.9632867	1.0	1.0	6491	tags=48%, list=35%, signal=73%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.22342248	0.59926015	0.95075756	1.0	1.0	11946	tags=94%, list=64%, signal=259%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.18541881	0.5991683	0.98913044	1.0	1.0	3195	tags=20%, list=17%, signal=24%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	0.14522812	0.59122777	0.99834436	1.0	1.0	5962	tags=28%, list=32%, signal=41%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	0.18347923	0.5903387	0.97610295	1.0	1.0	4406	tags=30%, list=24%, signal=39%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.23881017	0.5891217	0.95238096	1.0	1.0	5013	tags=50%, list=27%, signal=68%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	0.14363891	0.5860039	1.0	1.0	1.0	3380	tags=14%, list=18%, signal=17%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		87	0.15419762	0.58582366	0.9983525	1.0	1.0	3253	tags=14%, list=17%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.15522292	0.5825754	0.99835795	1.0	1.0	3465	tags=16%, list=18%, signal=19%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.23113726	0.5799392	0.96613544	1.0	1.0	5013	tags=46%, list=27%, signal=63%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.23845756	0.5798838	0.94507575	1.0	1.0	5013	tags=46%, list=27%, signal=63%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.2011516	0.5774376	0.975	1.0	1.0	2341	tags=13%, list=12%, signal=15%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.15906116	0.57576257	0.9982206	1.0	1.0	6526	tags=35%, list=35%, signal=53%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	0.16008066	0.5741806	1.0	1.0	1.0	1241	tags=5%, list=7%, signal=6%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	0.2615695	0.5741662	0.94346976	1.0	1.0	4623	tags=38%, list=25%, signal=50%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		112	0.1481868	0.5738764	1.0	1.0	1.0	5555	tags=28%, list=30%, signal=39%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.19157994	0.57180274	0.96985817	1.0	1.0	5624	tags=36%, list=30%, signal=51%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.2107503	0.57037777	0.95933455	1.0	1.0	334	tags=6%, list=2%, signal=6%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	0.19795927	0.5691132	0.9707602	1.0	1.0	3490	tags=23%, list=19%, signal=28%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.23113726	0.56681204	0.9489603	1.0	1.0	5013	tags=46%, list=27%, signal=63%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	0.29370913	0.5645282	0.9442149	1.0	1.0	2381	tags=20%, list=13%, signal=23%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.21332432	0.5628505	0.9718574	1.0	1.0	5020	tags=31%, list=27%, signal=43%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.17728777	0.5597636	0.98696464	1.0	1.0	306	tags=3%, list=2%, signal=3%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		18	0.2074776	0.5595749	0.96737045	1.0	1.0	5118	tags=39%, list=27%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	0.13491112	0.55909073	1.0	1.0	1.0	4771	tags=20%, list=25%, signal=27%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.26939908	0.55881095	0.9501992	1.0	1.0	13696	tags=100%, list=73%, signal=371%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.1693578	0.55684114	0.993007	1.0	1.0	941	tags=5%, list=5%, signal=5%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.16510414	0.5557281	0.9929578	1.0	1.0	5207	tags=27%, list=28%, signal=38%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.29420808	0.55420995	0.94152045	1.0	1.0	5654	tags=60%, list=30%, signal=86%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.18330246	0.5541125	0.9851852	1.0	1.0	4771	tags=30%, list=25%, signal=40%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	0.23044169	0.55282444	0.9632495	1.0	1.0	3502	tags=27%, list=19%, signal=34%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.14408532	0.5516161	1.0	1.0	1.0	2107	tags=9%, list=11%, signal=10%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.27052802	0.55152327	0.9529412	1.0	1.0	1823	tags=17%, list=10%, signal=18%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	0.29789862	0.5514709	0.9455645	1.0	1.0	2453	tags=25%, list=13%, signal=29%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.2827642	0.5503111	0.94715446	1.0	1.0	13445	tags=100%, list=72%, signal=354%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.21976645	0.54951596	0.95938104	1.0	1.0	4359	tags=33%, list=23%, signal=43%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.15610394	0.54887825	0.98761064	1.0	1.0	5554	tags=34%, list=30%, signal=48%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.17942816	0.54598415	0.99040306	1.0	1.0	15386	tags=100%, list=82%, signal=557%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.28110984	0.54442674	0.9472693	1.0	1.0	13476	tags=100%, list=72%, signal=356%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.20141527	0.5443702	0.96525097	1.0	1.0	5069	tags=32%, list=27%, signal=43%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.2293923	0.5401043	0.95841587	1.0	1.0	6372	tags=60%, list=34%, signal=91%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		17	0.19995563	0.53908634	0.9723757	1.0	1.0	4724	tags=35%, list=25%, signal=47%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		126	0.13474359	0.5390129	1.0	1.0	1.0	5232	tags=25%, list=28%, signal=34%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	0.14192979	0.5382695	0.9983193	1.0	1.0	6758	tags=36%, list=36%, signal=56%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.16173574	0.53728586	0.9982578	1.0	1.0	2071	tags=11%, list=11%, signal=13%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	0.24350804	0.5362283	0.96407187	1.0	1.0	5725	tags=50%, list=31%, signal=72%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.19125196	0.532893	0.987013	1.0	1.0	15163	tags=100%, list=81%, signal=523%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.20852694	0.5288112	0.97859925	1.0	1.0	4359	tags=31%, list=23%, signal=40%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.19197641	0.52863497	0.9875	1.0	1.0	2849	tags=15%, list=15%, signal=18%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	0.13481396	0.52827615	1.0	1.0	1.0	5508	tags=27%, list=29%, signal=38%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.17477462	0.5273997	0.9889094	1.0	1.0	5313	tags=29%, list=28%, signal=40%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		23	0.18725774	0.52681977	0.9846449	1.0	1.0	3496	tags=17%, list=19%, signal=21%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.22534686	0.52548236	0.97936213	1.0	1.0	4359	tags=30%, list=23%, signal=39%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	0.18821418	0.52397805	0.99451554	1.0	1.0	1865	tags=11%, list=10%, signal=12%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.16953067	0.5234286	0.9929453	1.0	1.0	5313	tags=26%, list=28%, signal=36%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.1790171	0.51722133	0.99002	1.0	1.0	5024	tags=25%, list=27%, signal=34%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.20313905	0.5169556	0.97974217	1.0	1.0	14939	tags=100%, list=80%, signal=492%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.21422696	0.5163696	0.96718144	1.0	1.0	4183	tags=27%, list=22%, signal=35%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	0.2231118	0.5162593	0.9732314	1.0	1.0	14564	tags=100%, list=78%, signal=448%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.20915833	0.5161196	0.9758813	1.0	1.0	2728	tags=15%, list=15%, signal=18%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.2693169	0.51564616	0.9480769	1.0	1.0	13697	tags=100%, list=73%, signal=371%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.22267304	0.5108763	0.965587	1.0	1.0	14572	tags=100%, list=78%, signal=449%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.14359319	0.5106153	1.0	1.0	1.0	4871	tags=25%, list=26%, signal=33%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	0.19064817	0.50797	0.980916	1.0	1.0	4723	tags=24%, list=25%, signal=31%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	0.1382521	0.505079	1.0	1.0	1.0	15486	tags=99%, list=83%, signal=565%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.15064825	0.5040975	0.998155	1.0	1.0	4871	tags=23%, list=26%, signal=31%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.16258551	0.5010882	0.9962963	1.0	1.0	6045	tags=39%, list=32%, signal=57%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.17153104	0.5003764	0.99454546	1.0	1.0	6735	tags=48%, list=36%, signal=75%	
