NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.3583958	-0.89278245	0.58007115	1.0	1.0	1256	tags=25%, list=7%, signal=27%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.28015786	-0.8898995	0.67164177	1.0	1.0	4836	tags=42%, list=28%, signal=58%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.29726696	-0.8871904	0.6473214	1.0	1.0	1077	tags=23%, list=6%, signal=24%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		13	-0.34537926	-0.8869456	0.63366336	1.0	1.0	3667	tags=46%, list=21%, signal=59%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.35999432	-0.8868198	0.6275168	1.0	1.0	5910	tags=55%, list=35%, signal=83%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.4043212	-0.88648003	0.5645646	1.0	1.0	4890	tags=38%, list=29%, signal=52%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.3026794	-0.8844023	0.68844223	1.0	1.0	3303	tags=24%, list=19%, signal=30%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.28709826	-0.8840041	0.66086954	1.0	1.0	5810	tags=52%, list=34%, signal=79%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	-0.2948183	-0.87702686	0.6754386	1.0	1.0	2468	tags=30%, list=14%, signal=36%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.4835486	-0.8767521	0.63109046	1.0	1.0	8842	tags=100%, list=52%, signal=207%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.34319723	-0.8762493	0.64174455	1.0	1.0	425	tags=7%, list=2%, signal=7%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.3530753	-0.8688424	0.64012736	1.0	1.0	11077	tags=100%, list=65%, signal=283%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.42128927	-0.8660054	0.62739724	1.0	1.0	14	tags=17%, list=0%, signal=17%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.343869	-0.8659462	0.63829786	1.0	1.0	3058	tags=25%, list=18%, signal=30%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.43951836	-0.8650261	0.6112532	1.0	1.0	1581	tags=20%, list=9%, signal=22%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.23859583	-0.8645575	0.75409836	1.0	1.0	5073	tags=27%, list=30%, signal=38%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.322022	-0.86400974	0.6401515	1.0	1.0	5342	tags=47%, list=31%, signal=68%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4207985	-0.86343926	0.61021507	1.0	1.0	388	tags=17%, list=2%, signal=17%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	-0.40679294	-0.8615098	0.622905	1.0	1.0	1114	tags=29%, list=7%, signal=31%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.3112006	-0.8608859	0.67460316	1.0	1.0	5985	tags=63%, list=35%, signal=97%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.32983378	-0.85938615	0.650519	1.0	1.0	1082	tags=21%, list=6%, signal=23%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.30776677	-0.85741204	0.67175573	1.0	1.0	425	tags=6%, list=2%, signal=6%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.32727498	-0.85627717	0.65	1.0	1.0	2934	tags=29%, list=17%, signal=34%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.34065667	-0.8555331	0.6315789	1.0	1.0	1669	tags=27%, list=10%, signal=30%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		17	-0.31129	-0.854833	0.67741936	1.0	1.0	1656	tags=24%, list=10%, signal=26%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	-0.28319287	-0.8521137	0.6738197	1.0	1.0	1396	tags=21%, list=8%, signal=23%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.37936723	-0.85015595	0.6646154	1.0	1.0	4496	tags=75%, list=26%, signal=102%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.3892031	-0.84939766	0.63072777	1.0	1.0	3826	tags=43%, list=22%, signal=55%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3145356	-0.84920245	0.7067138	1.0	1.0	2303	tags=33%, list=13%, signal=38%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.27684036	-0.8490162	0.7149123	1.0	1.0	4803	tags=42%, list=28%, signal=58%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		1	-0.6395933	-0.8430097	0.753876	1.0	1.0	6170	tags=100%, list=36%, signal=156%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	-0.24090949	-0.8413543	0.7324841	1.0	1.0	228	tags=5%, list=1%, signal=5%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.34115133	-0.835772	0.6740506	1.0	1.0	3197	tags=27%, list=19%, signal=34%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		14	-0.31739953	-0.8352223	0.6466165	1.0	1.0	1504	tags=29%, list=9%, signal=31%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.25951663	-0.83148146	0.7546296	1.0	1.0	5342	tags=39%, list=31%, signal=57%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		58	-0.23039858	-0.8310812	0.80985916	1.0	1.0	5399	tags=48%, list=32%, signal=70%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.41890204	-0.827547	0.6599496	1.0	1.0	4083	tags=40%, list=24%, signal=53%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.4145675	-0.8260835	0.6450839	1.0	1.0	316	tags=20%, list=2%, signal=20%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		7	-0.3774258	-0.82473654	0.6742857	1.0	1.0	10659	tags=100%, list=62%, signal=265%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.30349073	-0.8217902	0.7173913	1.0	1.0	4279	tags=47%, list=25%, signal=62%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.37567222	-0.8214006	0.67368424	1.0	1.0	10689	tags=100%, list=62%, signal=266%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.32281652	-0.81950307	0.7096774	1.0	1.0	1706	tags=15%, list=10%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		9	-0.3486496	-0.81679124	0.69085175	1.0	1.0	11152	tags=100%, list=65%, signal=287%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.20460048	-0.811683	0.8681319	1.0	1.0	5315	tags=36%, list=31%, signal=52%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.21932828	-0.80911696	0.8766234	1.0	1.0	2211	tags=17%, list=13%, signal=19%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.19728895	-0.808957	0.962963	1.0	1.0	2238	tags=13%, list=13%, signal=15%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.29279074	-0.80743706	0.72794116	1.0	1.0	2610	tags=25%, list=15%, signal=29%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.32808098	-0.80734515	0.7335423	1.0	1.0	4319	tags=55%, list=25%, signal=73%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.4045843	-0.80685306	0.67183465	1.0	1.0	2628	tags=40%, list=15%, signal=47%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.5280133	-0.8061132	0.72895277	1.0	1.0	1514	tags=50%, list=9%, signal=55%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.5280133	-0.8051662	0.7002288	1.0	1.0	1514	tags=50%, list=9%, signal=55%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.33033207	-0.8016499	0.72347265	1.0	1.0	11466	tags=100%, list=67%, signal=303%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.2695684	-0.79836845	0.8104839	1.0	1.0	5032	tags=43%, list=29%, signal=61%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.2573584	-0.79755014	0.81860465	1.0	1.0	3829	tags=32%, list=22%, signal=41%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.30685753	-0.7966742	0.72164947	1.0	1.0	1298	tags=14%, list=8%, signal=15%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		35	-0.24385695	-0.7957309	0.8134715	1.0	1.0	1452	tags=14%, list=8%, signal=16%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		64	-0.20829388	-0.79417604	0.9263158	1.0	1.0	2817	tags=20%, list=16%, signal=24%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.2925541	-0.78971934	0.74125874	1.0	1.0	1077	tags=25%, list=6%, signal=27%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.3503829	-0.78942776	0.7080925	1.0	1.0	11122	tags=100%, list=65%, signal=285%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.24839154	-0.78302455	0.81407034	1.0	1.0	3664	tags=24%, list=21%, signal=31%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.24956112	-0.78075653	0.8505155	1.0	1.0	1256	tags=13%, list=7%, signal=14%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3792118	-0.77422965	0.7065527	1.0	1.0	3117	tags=33%, list=18%, signal=41%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.39105785	-0.7736067	0.68146217	1.0	1.0	10425	tags=100%, list=61%, signal=256%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.24531452	-0.7716959	0.8224299	1.0	1.0	4302	tags=32%, list=25%, signal=43%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.37303272	-0.77037823	0.70558375	1.0	1.0	1024	tags=17%, list=6%, signal=18%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		5	-0.38697866	-0.76801324	0.6937173	1.0	1.0	3057	tags=40%, list=18%, signal=49%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.23065239	-0.76745707	0.85142857	1.0	1.0	3313	tags=24%, list=19%, signal=30%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		294	-0.16093984	-0.76710457	1.0	1.0	1.0	3471	tags=17%, list=20%, signal=21%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2837458	-0.76498675	0.77816904	1.0	1.0	4836	tags=44%, list=28%, signal=61%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.32069463	-0.76298755	0.74285716	1.0	1.0	374	tags=11%, list=2%, signal=11%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.44308087	-0.75646394	0.7115839	1.0	1.0	9534	tags=100%, list=56%, signal=226%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.2231056	-0.75518715	0.92265195	1.0	1.0	4104	tags=36%, list=24%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.3639233	-0.7551247	0.7307692	1.0	1.0	10890	tags=100%, list=64%, signal=275%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.18956484	-0.75508595	0.98214287	1.0	1.0	3713	tags=21%, list=22%, signal=26%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.25340974	-0.7533127	0.8214286	1.0	1.0	4652	tags=33%, list=27%, signal=46%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.24524733	-0.75228906	0.8378378	1.0	1.0	3044	tags=32%, list=18%, signal=39%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS		3	-0.44670406	-0.7522638	0.7584746	1.0	1.0	9472	tags=100%, list=55%, signal=224%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.34173748	-0.7507582	0.7806268	1.0	1.0	1609	tags=13%, list=9%, signal=14%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.35196888	-0.7506516	0.73866665	1.0	1.0	4990	tags=43%, list=29%, signal=60%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.33372304	-0.74938977	0.7514451	1.0	1.0	11407	tags=100%, list=67%, signal=300%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.2203438	-0.74897087	0.90555555	1.0	1.0	329	tags=5%, list=2%, signal=5%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.38306308	-0.7428205	0.75438595	1.0	1.0	1432	tags=40%, list=8%, signal=44%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.23268108	-0.7423815	0.8672986	1.0	1.0	1065	tags=11%, list=6%, signal=11%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.21395104	-0.74150443	0.8926829	1.0	1.0	13463	tags=100%, list=79%, signal=468%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.37562826	-0.7394146	0.7317708	1.0	1.0	10689	tags=100%, list=62%, signal=266%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.3623124	-0.7378729	0.7586207	1.0	1.0	2790	tags=33%, list=16%, signal=40%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.3227334	-0.73769575	0.7930108	1.0	1.0	11595	tags=100%, list=68%, signal=310%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.28331435	-0.7376705	0.8108108	1.0	1.0	1058	tags=14%, list=6%, signal=15%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		25	-0.24156542	-0.7374911	0.87966806	1.0	1.0	4283	tags=40%, list=25%, signal=53%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.48039502	-0.7352722	0.767184	1.0	1.0	8895	tags=100%, list=52%, signal=208%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.47991157	-0.73425674	0.78118163	1.0	1.0	507	tags=50%, list=3%, signal=52%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.2055478	-0.7339674	0.9240506	1.0	1.0	12207	tags=98%, list=71%, signal=339%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.19957083	-0.7287592	0.9826087	1.0	1.0	3603	tags=26%, list=21%, signal=33%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.19802198	-0.72728837	0.9375	1.0	1.0	5623	tags=33%, list=33%, signal=49%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.3549461	-0.7259908	0.7737789	1.0	1.0	2960	tags=50%, list=17%, signal=60%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		119	-0.17034191	-0.72361386	0.97959185	1.0	1.0	4728	tags=28%, list=28%, signal=38%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.2608354	-0.7213428	0.8495935	1.0	1.0	2725	tags=24%, list=16%, signal=28%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.18617581	-0.7165783	0.9583333	1.0	1.0	148	tags=3%, list=1%, signal=3%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		66	-0.1916828	-0.7156653	0.98058254	1.0	1.0	13848	tags=100%, list=81%, signal=522%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.4783781	-0.71482	0.8168724	1.0	1.0	1616	tags=50%, list=9%, signal=55%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		8	-0.31724954	-0.7137178	0.81762916	1.0	1.0	2878	tags=50%, list=17%, signal=60%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.30073223	-0.7135173	0.79113925	1.0	1.0	264	tags=11%, list=2%, signal=11%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.33054835	-0.712429	0.78846157	1.0	1.0	4077	tags=43%, list=24%, signal=56%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.27586818	-0.7108179	0.8442907	1.0	1.0	5435	tags=58%, list=32%, signal=85%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.2252324	-0.7067261	0.94859815	1.0	1.0	3755	tags=37%, list=22%, signal=47%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		9	-0.29770696	-0.7036116	0.8081761	1.0	1.0	5338	tags=56%, list=31%, signal=81%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.26891592	-0.70356655	0.8199357	1.0	1.0	12517	tags=100%, list=73%, signal=372%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.27552333	-0.7034276	0.8172043	1.0	1.0	12404	tags=100%, list=72%, signal=363%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.19670673	-0.69855386	0.9692308	1.0	1.0	5338	tags=50%, list=31%, signal=72%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		26	-0.2337114	-0.698005	0.90909094	1.0	1.0	4997	tags=38%, list=29%, signal=54%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	-0.22037569	-0.6963654	0.92241377	1.0	1.0	13350	tags=100%, list=78%, signal=454%	
