NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.24988985	-0.7545859	0.82405347	1.0	1.0	6763	tags=57%, list=35%, signal=88%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.34236205	-0.75432485	0.77136755	1.0	1.0	2302	tags=14%, list=12%, signal=16%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.36259013	-0.75391895	0.7676768	1.0	1.0	1605	tags=33%, list=8%, signal=36%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.21354719	-0.7533361	0.88167053	1.0	1.0	5193	tags=28%, list=27%, signal=38%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.27312532	-0.7529024	0.8037975	1.0	1.0	3590	tags=33%, list=19%, signal=41%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.36007264	-0.7518974	0.7814433	1.0	1.0	5963	tags=50%, list=31%, signal=73%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.31923258	-0.74982196	0.7964989	1.0	1.0	12997	tags=100%, list=68%, signal=313%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	-0.19974492	-0.74575144	0.8951049	1.0	1.0	4642	tags=28%, list=24%, signal=36%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	-0.28628424	-0.74484617	0.7949791	1.0	1.0	3942	tags=33%, list=21%, signal=42%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	-0.18584578	-0.7422437	0.951282	1.0	1.0	6340	tags=36%, list=33%, signal=54%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.21351658	-0.74174845	0.88	1.0	1.0	7021	tags=45%, list=37%, signal=71%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.38100183	-0.74081975	0.8135246	1.0	1.0	1719	tags=40%, list=9%, signal=44%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	-0.2732544	-0.74006987	0.8193277	1.0	1.0	2047	tags=21%, list=11%, signal=24%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		45	-0.20233546	-0.73793995	0.9166667	1.0	1.0	3708	tags=22%, list=19%, signal=28%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.31121245	-0.73790467	0.82217574	1.0	1.0	13150	tags=100%, list=69%, signal=321%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	-0.2152217	-0.73768526	0.8833693	1.0	1.0	2887	tags=18%, list=15%, signal=21%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.21506122	-0.73715365	0.88557214	1.0	1.0	3617	tags=26%, list=19%, signal=32%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.29771098	-0.73675317	0.82590234	1.0	1.0	7297	tags=55%, list=38%, signal=88%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.21817653	-0.73608464	0.8803612	1.0	1.0	7442	tags=41%, list=39%, signal=66%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.2829143	-0.73555773	0.83297646	1.0	1.0	5732	tags=42%, list=30%, signal=60%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.23900403	-0.73497057	0.8712446	1.0	1.0	3617	tags=30%, list=19%, signal=38%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.27680135	-0.73484087	0.8187633	1.0	1.0	5024	tags=38%, list=26%, signal=52%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.33616945	-0.7343457	0.7909091	1.0	1.0	4849	tags=43%, list=25%, signal=57%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.22024567	-0.7339337	0.9	1.0	1.0	3372	tags=17%, list=18%, signal=21%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.23286055	-0.7338607	0.88650966	1.0	1.0	1341	tags=13%, list=7%, signal=13%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		22	-0.24023403	-0.7327204	0.8673913	1.0	1.0	2203	tags=18%, list=12%, signal=21%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	-0.22666243	-0.73261106	0.87339056	1.0	1.0	6380	tags=50%, list=33%, signal=75%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.2314912	-0.73212564	0.8717949	1.0	1.0	5781	tags=41%, list=30%, signal=58%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.200685	-0.73196137	0.89069766	1.0	1.0	8086	tags=57%, list=42%, signal=99%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.21041271	-0.73013914	0.9027149	1.0	1.0	3901	tags=22%, list=20%, signal=27%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.31398058	-0.72940594	0.8294243	1.0	1.0	164	tags=11%, list=1%, signal=11%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.17464563	-0.72775686	0.9749373	1.0	1.0	5306	tags=29%, list=28%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	-0.18872625	-0.72584236	0.9389671	1.0	1.0	3867	tags=21%, list=20%, signal=27%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.3295663	-0.725537	0.83439493	1.0	1.0	5313	tags=43%, list=28%, signal=59%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	-0.29782686	-0.72513074	0.7960089	1.0	1.0	4068	tags=33%, list=21%, signal=42%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.29062822	-0.72361207	0.8349901	1.0	1.0	4119	tags=36%, list=22%, signal=46%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.35518965	-0.72334373	0.7978947	1.0	1.0	929	tags=17%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.22544968	-0.72083575	0.8639309	1.0	1.0	3448	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.1913254	-0.7201042	0.94939756	1.0	1.0	4732	tags=35%, list=25%, signal=46%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.29762495	-0.7189032	0.8207965	1.0	1.0	6195	tags=44%, list=32%, signal=66%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.2609092	-0.71824884	0.8606195	1.0	1.0	7031	tags=50%, list=37%, signal=79%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.2616151	-0.7117605	0.86266094	1.0	1.0	14098	tags=100%, list=74%, signal=382%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3046504	-0.71152467	0.832998	1.0	1.0	3590	tags=22%, list=19%, signal=27%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.2292585	-0.7106187	0.8938053	1.0	1.0	2751	tags=17%, list=14%, signal=20%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	-0.17057067	-0.70916784	0.96568626	1.0	1.0	3804	tags=21%, list=20%, signal=26%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	-0.38387284	-0.7087298	0.7945493	1.0	1.0	3285	tags=50%, list=17%, signal=60%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.29677644	-0.705599	0.83511776	1.0	1.0	2380	tags=22%, list=12%, signal=25%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.3179355	-0.7050313	0.8073593	1.0	1.0	5811	tags=43%, list=30%, signal=62%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.3386061	-0.7046791	0.83864117	1.0	1.0	4257	tags=33%, list=22%, signal=43%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	-0.2129239	-0.7045046	0.92081445	1.0	1.0	352	tags=7%, list=2%, signal=7%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.16099334	-0.7042113	0.9920424	1.0	1.0	5364	tags=30%, list=28%, signal=41%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.33454016	-0.70391965	0.82217574	1.0	1.0	6054	tags=50%, list=32%, signal=73%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		73	-0.17748787	-0.703533	0.9637681	1.0	1.0	3844	tags=22%, list=20%, signal=27%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.21978088	-0.70333	0.9024943	1.0	1.0	6764	tags=42%, list=35%, signal=65%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.25039327	-0.70330435	0.8648649	1.0	1.0	14312	tags=100%, list=75%, signal=399%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		78	-0.17426586	-0.7025927	0.97652584	1.0	1.0	7249	tags=46%, list=38%, signal=74%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.2924039	-0.70206213	0.8218884	1.0	1.0	6159	tags=60%, list=32%, signal=89%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.24713673	-0.69845366	0.85365856	1.0	1.0	6986	tags=53%, list=37%, signal=84%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.19761622	-0.69410366	0.9410377	1.0	1.0	3902	tags=24%, list=20%, signal=31%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.21698374	-0.69303876	0.89819	1.0	1.0	7643	tags=44%, list=40%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		197	-0.14829414	-0.6920793	0.996875	1.0	1.0	6274	tags=35%, list=33%, signal=52%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.41652915	-0.68940246	0.83225805	1.0	1.0	7886	tags=67%, list=41%, signal=114%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.22126867	-0.6878375	0.9116379	1.0	1.0	3590	tags=24%, list=19%, signal=30%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.34877628	-0.68580425	0.85200846	1.0	1.0	12432	tags=100%, list=65%, signal=287%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.23488757	-0.6853952	0.9117647	1.0	1.0	6331	tags=47%, list=33%, signal=71%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.22473033	-0.68333167	0.89507496	1.0	1.0	5428	tags=35%, list=28%, signal=49%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.26247212	-0.6803823	0.85562634	1.0	1.0	4291	tags=31%, list=22%, signal=40%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.24917015	-0.6799303	0.88817203	1.0	1.0	6054	tags=57%, list=32%, signal=84%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.260135	-0.6784742	0.89894736	1.0	1.0	5999	tags=38%, list=31%, signal=56%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.2788112	-0.6744059	0.8619247	1.0	1.0	3590	tags=20%, list=19%, signal=25%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.342563	-0.67353016	0.85071576	1.0	1.0	5151	tags=40%, list=27%, signal=55%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.20852984	-0.6724802	0.92931396	1.0	1.0	5409	tags=34%, list=28%, signal=48%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		115	-0.15553	-0.67130923	0.99472296	1.0	1.0	5364	tags=33%, list=28%, signal=46%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.26154652	-0.6712226	0.8670886	1.0	1.0	14098	tags=100%, list=74%, signal=382%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.22343439	-0.66995144	0.9138322	1.0	1.0	14827	tags=100%, list=78%, signal=448%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.22124833	-0.6684814	0.92990655	1.0	1.0	2500	tags=15%, list=13%, signal=17%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.25821123	-0.66666955	0.8696581	1.0	1.0	5772	tags=50%, list=30%, signal=72%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.2503539	-0.6662363	0.90947366	1.0	1.0	14312	tags=100%, list=75%, signal=400%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.17782828	-0.66095775	0.9777778	1.0	1.0	4982	tags=30%, list=26%, signal=41%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.19724646	-0.6576521	0.9551887	1.0	1.0	4427	tags=26%, list=23%, signal=34%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.18149164	-0.6519151	0.9736264	1.0	1.0	5313	tags=28%, list=28%, signal=39%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.3172432	-0.6517528	0.88840264	1.0	1.0	13034	tags=100%, list=68%, signal=315%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.30696732	-0.6505728	0.85064936	1.0	1.0	943	tags=17%, list=5%, signal=18%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.20790312	-0.6500806	0.9258475	1.0	1.0	177	tags=4%, list=1%, signal=4%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	-0.32286498	-0.64803815	0.9122449	1.0	1.0	6599	tags=80%, list=35%, signal=122%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.21672086	-0.6457724	0.9451754	1.0	1.0	14955	tags=100%, list=78%, signal=462%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.2602359	-0.6456566	0.9054622	1.0	1.0	14123	tags=100%, list=74%, signal=384%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.2047712	-0.6455279	0.9389978	1.0	1.0	5659	tags=38%, list=30%, signal=53%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.22557886	-0.6423923	0.9385593	1.0	1.0	2171	tags=18%, list=11%, signal=20%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.2212603	-0.64211965	0.9412998	1.0	1.0	7882	tags=61%, list=41%, signal=104%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.22956322	-0.6418529	0.92931396	1.0	1.0	14709	tags=100%, list=77%, signal=436%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2266754	-0.64177054	0.9139785	1.0	1.0	8214	tags=65%, list=43%, signal=113%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.1675411	-0.63850486	0.986014	1.0	1.0	3372	tags=15%, list=18%, signal=18%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.17837135	-0.6365699	0.9639423	1.0	1.0	6513	tags=30%, list=34%, signal=46%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.19499907	-0.63495415	0.9733925	1.0	1.0	6999	tags=39%, list=37%, signal=62%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	-0.26048547	-0.63474166	0.9054945	1.0	1.0	4119	tags=30%, list=22%, signal=38%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.28596887	-0.63469034	0.8987603	1.0	1.0	13631	tags=100%, list=71%, signal=350%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.2657064	-0.6334256	0.9074074	1.0	1.0	1066	tags=11%, list=6%, signal=12%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.147144	-0.6333134	0.99743587	1.0	1.0	5364	tags=29%, list=28%, signal=40%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.19442785	-0.6330017	0.9672489	1.0	1.0	4133	tags=23%, list=22%, signal=30%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.31774595	-0.63295573	0.9032922	1.0	1.0	2080	tags=20%, list=11%, signal=22%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2276732	-0.63106334	0.944206	1.0	1.0	4339	tags=25%, list=23%, signal=32%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.1656077	-0.6279793	0.9835294	1.0	1.0	2059	tags=13%, list=11%, signal=14%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.31582454	-0.6278568	0.90219563	1.0	1.0	5862	tags=60%, list=31%, signal=87%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.2686718	-0.6276465	0.89705884	1.0	1.0	5811	tags=33%, list=30%, signal=48%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.23211418	-0.62557685	0.9173729	1.0	1.0	4060	tags=23%, list=21%, signal=29%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.20267984	-0.6249215	0.9594883	1.0	1.0	4211	tags=27%, list=22%, signal=35%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.15094632	-0.62310755	0.9903148	1.0	1.0	3902	tags=18%, list=20%, signal=23%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.19516611	-0.62281823	0.96043956	1.0	1.0	4800	tags=28%, list=25%, signal=37%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		84	-0.15058333	-0.6199726	0.9925	1.0	1.0	4642	tags=24%, list=24%, signal=31%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.20189577	-0.61915046	0.95444685	1.0	1.0	6276	tags=39%, list=33%, signal=58%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.23018031	-0.6177534	0.92484343	1.0	1.0	6339	tags=43%, list=33%, signal=64%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.17739128	-0.61762524	0.9810427	1.0	1.0	5287	tags=26%, list=28%, signal=35%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.15979055	-0.612714	0.99071926	1.0	1.0	4164	tags=22%, list=22%, signal=28%	
