NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	0.24905357	0.6199137	0.94285715	1.0	1.0	3159	tags=13%, list=17%, signal=16%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.23630792	0.6147514	0.9662162	1.0	1.0	1671	tags=7%, list=9%, signal=8%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.29795468	0.61458135	0.9148936	1.0	1.0	1106	tags=11%, list=6%, signal=12%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		296	0.18019356	0.61352676	1.0	1.0	1.0	5142	tags=22%, list=28%, signal=31%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.28269956	0.6126087	0.93253374	1.0	1.0	1224	tags=8%, list=7%, signal=9%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.20766316	0.6115079	0.99258345	1.0	1.0	1726	tags=7%, list=10%, signal=8%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.275007	0.61094904	0.9171875	1.0	1.0	13109	tags=100%, list=73%, signal=364%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.2045783	0.60966766	0.98058254	1.0	1.0	1738	tags=7%, list=10%, signal=7%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.24362049	0.6096176	0.9309859	1.0	1.0	3766	tags=25%, list=21%, signal=32%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	0.24982418	0.60951084	0.9436416	1.0	1.0	5269	tags=35%, list=29%, signal=49%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.26423484	0.6060614	0.9411765	1.0	1.0	3159	tags=19%, list=17%, signal=23%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.30708584	0.60595566	0.9215359	1.0	1.0	4743	tags=38%, list=26%, signal=51%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.22013457	0.6043598	0.96985584	1.0	1.0	244	tags=3%, list=1%, signal=3%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.31279376	0.6038093	0.9310345	1.0	1.0	4199	tags=29%, list=23%, signal=37%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	0.20010547	0.60316676	0.99049884	1.0	1.0	5364	tags=25%, list=30%, signal=36%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	0.18880545	0.60237056	0.9931741	1.0	1.0	4673	tags=16%, list=26%, signal=21%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		156	0.18230096	0.60190624	0.9978425	1.0	1.0	3368	tags=12%, list=19%, signal=14%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2764657	0.6002905	0.93711656	1.0	1.0	6445	tags=55%, list=36%, signal=85%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.19466773	0.59784806	0.99183196	1.0	1.0	6452	tags=40%, list=36%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		11	0.28391126	0.597707	0.925117	1.0	1.0	5031	tags=45%, list=28%, signal=63%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.20686966	0.59747416	0.9835443	1.0	1.0	5798	tags=26%, list=32%, signal=37%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	0.2737404	0.59375393	0.94503814	1.0	1.0	6876	tags=73%, list=38%, signal=117%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.23583847	0.5933871	0.9574156	1.0	1.0	6876	tags=52%, list=38%, signal=84%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.30568787	0.58910465	0.89813244	1.0	1.0	6474	tags=43%, list=36%, signal=67%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.22348388	0.5887418	0.972332	1.0	1.0	1671	tags=6%, list=9%, signal=7%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.2501522	0.58657706	0.9506347	1.0	1.0	13559	tags=100%, list=75%, signal=400%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.32404524	0.58558387	0.9202899	1.0	1.0	2401	tags=20%, list=13%, signal=23%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		76	0.19337149	0.58230895	0.9928315	1.0	1.0	5439	tags=30%, list=30%, signal=43%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.21843244	0.5822273	0.97837836	1.0	1.0	13005	tags=97%, list=72%, signal=345%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.19408101	0.5811134	0.99274486	1.0	1.0	1793	tags=7%, list=10%, signal=8%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.32417718	0.5806647	0.9306759	1.0	1.0	2608	tags=20%, list=14%, signal=23%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.20988008	0.5802149	0.9757033	1.0	1.0	4578	tags=28%, list=25%, signal=37%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		150	0.17665814	0.58015895	1.0	1.0	1.0	5287	tags=25%, list=29%, signal=35%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.2501522	0.5794099	0.9474453	1.0	1.0	13559	tags=100%, list=75%, signal=400%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	0.19556846	0.5782559	0.9863184	1.0	1.0	6627	tags=42%, list=37%, signal=67%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.2750227	0.5782473	0.9359375	1.0	1.0	2825	tags=18%, list=16%, signal=22%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.21445093	0.577568	0.9782313	1.0	1.0	5798	tags=26%, list=32%, signal=38%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.33965313	0.57651764	0.912892	1.0	1.0	1526	tags=25%, list=8%, signal=27%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	0.18047069	0.5758824	0.9943946	1.0	1.0	3261	tags=11%, list=18%, signal=13%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.24537371	0.57326955	0.95864105	1.0	1.0	5402	tags=33%, list=30%, signal=47%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.22067112	0.5724347	0.9668874	1.0	1.0	5438	tags=25%, list=30%, signal=36%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.24431002	0.5724214	0.95772594	1.0	1.0	3474	tags=19%, list=19%, signal=23%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.25471225	0.5717694	0.9419847	1.0	1.0	4315	tags=21%, list=24%, signal=28%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.28781244	0.57032347	0.9247136	1.0	1.0	2832	tags=25%, list=16%, signal=30%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	0.16407499	0.5683153	1.0	1.0	1.0	6564	tags=36%, list=36%, signal=54%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	0.30450422	0.5671471	0.93591905	1.0	1.0	12574	tags=100%, list=70%, signal=328%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.26783738	0.5668587	0.9553429	1.0	1.0	7540	tags=80%, list=42%, signal=137%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	0.21576293	0.56434864	0.9811575	1.0	1.0	6096	tags=38%, list=34%, signal=57%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.19238059	0.5636642	0.99747473	1.0	1.0	4029	tags=16%, list=22%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.19517803	0.5623623	0.99129355	1.0	1.0	5310	tags=27%, list=29%, signal=37%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.21885853	0.56189895	0.9763231	1.0	1.0	1844	tags=12%, list=10%, signal=13%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.23193535	0.5598327	0.9609827	1.0	1.0	2496	tags=15%, list=14%, signal=17%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		59	0.19011278	0.5594121	0.9975339	1.0	1.0	127	tags=2%, list=1%, signal=2%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.23021998	0.55687493	0.9617021	1.0	1.0	4625	tags=26%, list=26%, signal=35%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.23990913	0.5546236	0.97238374	1.0	1.0	13744	tags=100%, list=76%, signal=417%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.2735855	0.55181074	0.95114005	1.0	1.0	2902	tags=22%, list=16%, signal=26%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.2600453	0.55143136	0.96165645	1.0	1.0	3575	tags=27%, list=20%, signal=34%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	0.16061853	0.550177	1.0	1.0	1.0	6830	tags=34%, list=38%, signal=54%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.28086114	0.5475481	0.9463668	1.0	1.0	5367	tags=57%, list=30%, signal=81%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.22440839	0.5471093	0.9799427	1.0	1.0	3785	tags=25%, list=21%, signal=32%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		368	0.15881853	0.54355973	1.0	1.0	1.0	3643	tags=13%, list=20%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.23313536	0.54255027	0.97019374	1.0	1.0	5346	tags=38%, list=30%, signal=53%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.22548465	0.5420967	0.9699248	1.0	1.0	3529	tags=18%, list=20%, signal=22%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.31694096	0.5416938	0.955595	1.0	1.0	4058	tags=25%, list=22%, signal=32%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.17709213	0.5413521	0.99764705	1.0	1.0	6672	tags=39%, list=37%, signal=61%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.21466236	0.5404473	0.97473407	1.0	1.0	2783	tags=9%, list=15%, signal=10%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.28036192	0.5394191	0.96482414	1.0	1.0	4779	tags=29%, list=26%, signal=39%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.19640861	0.53853506	0.9832905	1.0	1.0	2600	tags=10%, list=14%, signal=12%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.29019862	0.5385255	0.96134454	1.0	1.0	2244	tags=17%, list=12%, signal=19%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.33356744	0.53768474	0.96022725	1.0	1.0	5367	tags=67%, list=30%, signal=95%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.25238422	0.5372742	0.9584	1.0	1.0	7267	tags=64%, list=40%, signal=106%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	0.15824798	0.53700066	1.0	1.0	1.0	4378	tags=17%, list=24%, signal=22%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	0.2843072	0.5366073	0.9417637	1.0	1.0	12939	tags=100%, list=72%, signal=352%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	0.24678747	0.53029996	0.9648	1.0	1.0	4723	tags=36%, list=26%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		12	0.24243405	0.5302836	0.9653543	1.0	1.0	6404	tags=42%, list=35%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		354	0.15508561	0.5291856	1.0	1.0	1.0	3903	tags=13%, list=22%, signal=17%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.18027414	0.52756107	0.99623114	1.0	1.0	4071	tags=13%, list=23%, signal=16%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.2023455	0.5272665	0.986053	1.0	1.0	5438	tags=25%, list=30%, signal=36%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		40	0.18971935	0.5271808	0.996124	1.0	1.0	3621	tags=15%, list=20%, signal=19%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	0.19069329	0.5264014	0.99491096	1.0	1.0	4214	tags=20%, list=23%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.21992253	0.525266	0.975469	1.0	1.0	4634	tags=32%, list=26%, signal=42%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	0.16934344	0.5252224	1.0	1.0	1.0	4256	tags=15%, list=24%, signal=19%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.20191668	0.5232821	0.99060404	1.0	1.0	1844	tags=10%, list=10%, signal=12%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.31052214	0.52206933	0.9637306	1.0	1.0	4913	tags=50%, list=27%, signal=69%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	0.1931198	0.5213466	0.9934211	1.0	1.0	2600	tags=8%, list=14%, signal=9%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		274	0.15346523	0.52078927	1.0	1.0	1.0	4129	tags=15%, list=23%, signal=20%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	0.17101362	0.5132266	0.99636805	1.0	1.0	6689	tags=42%, list=37%, signal=67%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	0.20725214	0.5125714	0.98994255	1.0	1.0	5310	tags=33%, list=29%, signal=47%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.27093697	0.5070778	0.9766277	1.0	1.0	3529	tags=33%, list=20%, signal=41%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	0.23299079	0.5027369	0.96960485	1.0	1.0	5959	tags=36%, list=33%, signal=54%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	0.17379467	0.50010335	1.0	1.0	1.0	4278	tags=13%, list=24%, signal=17%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	0.16430736	0.49312204	1.0	1.0	1.0	6540	tags=26%, list=36%, signal=41%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.1714441	0.49187446	0.99750626	1.0	1.0	6540	tags=28%, list=36%, signal=44%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.2270765	0.4917015	0.9788618	1.0	1.0	5086	tags=33%, list=28%, signal=46%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	0.19696286	0.49029508	0.9917582	1.0	1.0	6375	tags=50%, list=35%, signal=77%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.20702693	0.48916182	0.9835329	1.0	1.0	6546	tags=39%, list=36%, signal=61%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.2471576	0.4891469	0.97983193	1.0	1.0	5395	tags=38%, list=30%, signal=53%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.2471576	0.48730803	0.97402596	1.0	1.0	5395	tags=38%, list=30%, signal=53%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		24	0.1884048	0.48673743	0.99292785	1.0	1.0	6413	tags=46%, list=35%, signal=71%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.15303999	0.48480254	1.0	1.0	1.0	3368	tags=13%, list=19%, signal=16%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	0.16108552	0.48341376	0.9976247	1.0	1.0	1553	tags=4%, list=9%, signal=4%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.16161081	0.48307192	0.9975787	1.0	1.0	3368	tags=13%, list=19%, signal=16%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	0.18197735	0.48123902	0.9918478	1.0	1.0	6266	tags=33%, list=35%, signal=51%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	0.18582506	0.47882336	0.9932796	1.0	1.0	4031	tags=14%, list=22%, signal=18%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	0.17325191	0.47834975	0.9949174	1.0	1.0	1671	tags=5%, list=9%, signal=5%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		59	0.16124634	0.47410953	1.0	1.0	1.0	244	tags=2%, list=1%, signal=2%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.17800204	0.47165132	0.9986559	1.0	1.0	5661	tags=26%, list=31%, signal=38%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		28	0.18118377	0.47137395	0.99719495	1.0	1.0	5439	tags=29%, list=30%, signal=41%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		92	0.15212302	0.46920168	1.0	1.0	1.0	5532	tags=30%, list=31%, signal=44%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		174	0.1415286	0.46890035	1.0	1.0	1.0	4673	tags=14%, list=26%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	0.1856829	0.4677021	0.9916201	1.0	1.0	5438	tags=22%, list=30%, signal=31%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.16760753	0.4615049	0.99597317	1.0	1.0	3212	tags=14%, list=18%, signal=17%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.24668002	0.46150163	0.98487395	1.0	1.0	13619	tags=100%, list=75%, signal=405%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	0.1490845	0.46132576	1.0	1.0	1.0	4703	tags=19%, list=26%, signal=25%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		144	0.14064367	0.45728245	1.0	1.0	1.0	6613	tags=33%, list=37%, signal=51%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.23061785	0.45715538	0.98384494	1.0	1.0	7361	tags=63%, list=41%, signal=105%	
