NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		16	-0.33914036	-0.82261735	0.68190855	1.0	1.0	2167	tags=19%, list=11%, signal=21%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.23532034	-0.82218	0.80104715	1.0	1.0	6340	tags=31%, list=31%, signal=45%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.29996568	-0.8220495	0.71240604	1.0	1.0	14306	tags=100%, list=70%, signal=333%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.30276763	-0.821587	0.7322835	1.0	1.0	4382	tags=38%, list=21%, signal=49%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.35747248	-0.82117736	0.68812877	1.0	1.0	3678	tags=27%, list=18%, signal=33%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2801079	-0.8210825	0.7302752	1.0	1.0	6946	tags=41%, list=34%, signal=61%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	-0.3817392	-0.82054096	0.6882353	1.0	1.0	5749	tags=56%, list=28%, signal=77%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.32615808	-0.81875175	0.7	1.0	1.0	4707	tags=39%, list=23%, signal=50%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		461	-0.1947492	-0.81861866	0.9620438	1.0	1.0	4507	tags=23%, list=22%, signal=29%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		67	-0.25040835	-0.81795466	0.78469753	1.0	1.0	4107	tags=33%, list=20%, signal=41%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		54	-0.26117748	-0.8176949	0.787931	1.0	1.0	4507	tags=30%, list=22%, signal=38%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.35921845	-0.81544334	0.6572668	1.0	1.0	609	tags=11%, list=3%, signal=11%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	-0.3413497	-0.8145382	0.6902287	1.0	1.0	1283	tags=14%, list=6%, signal=15%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.46591577	-0.81453073	0.6680761	1.0	1.0	10911	tags=100%, list=53%, signal=215%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.2612696	-0.812901	0.77013755	1.0	1.0	7000	tags=42%, list=34%, signal=64%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.22978301	-0.8111609	0.821192	1.0	1.0	5551	tags=31%, list=27%, signal=42%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.24867284	-0.8106268	0.7977528	1.0	1.0	3967	tags=26%, list=19%, signal=32%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		70	-0.24403754	-0.81009597	0.7892074	1.0	1.0	5702	tags=30%, list=28%, signal=41%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.24963051	-0.8094032	0.8108108	1.0	1.0	6041	tags=41%, list=30%, signal=58%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.2720027	-0.80848116	0.74725276	1.0	1.0	6003	tags=46%, list=29%, signal=66%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		29	-0.28880668	-0.80658036	0.74373794	1.0	1.0	2008	tags=14%, list=10%, signal=15%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.39798152	-0.8051461	0.6666667	1.0	1.0	6847	tags=57%, list=34%, signal=86%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.32919145	-0.80447483	0.7022587	1.0	1.0	5082	tags=31%, list=25%, signal=42%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.47426406	-0.8039988	0.6935484	1.0	1.0	4907	tags=33%, list=24%, signal=44%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		4	-0.45549333	-0.8035864	0.7177419	1.0	1.0	2008	tags=25%, list=10%, signal=28%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3871743	-0.8022816	0.67959183	1.0	1.0	5939	tags=71%, list=29%, signal=101%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		767	-0.18378803	-0.802109	0.997264	1.0	1.0	4563	tags=21%, list=22%, signal=26%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.31823123	-0.8017178	0.7332054	1.0	1.0	1310	tags=18%, list=6%, signal=19%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.38313088	-0.80126613	0.6967213	1.0	1.0	12603	tags=100%, list=62%, signal=261%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.21065608	-0.8007974	0.905691	1.0	1.0	4501	tags=26%, list=22%, signal=34%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.30616522	-0.8002402	0.7335835	1.0	1.0	5578	tags=36%, list=27%, signal=50%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.3913044	-0.7989136	0.69609857	1.0	1.0	157	tags=13%, list=1%, signal=13%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.32168093	-0.7985108	0.75757575	1.0	1.0	6627	tags=44%, list=32%, signal=65%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.411402	-0.79656214	0.69582504	1.0	1.0	3792	tags=50%, list=19%, signal=61%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	-0.44443613	-0.7962779	0.70186335	1.0	1.0	3833	tags=50%, list=19%, signal=62%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.33998504	-0.7953464	0.7326531	1.0	1.0	2044	tags=15%, list=10%, signal=17%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.22716212	-0.79491556	0.83908045	1.0	1.0	7451	tags=47%, list=36%, signal=74%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.27590218	-0.79315305	0.7446808	1.0	1.0	3761	tags=23%, list=18%, signal=28%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.26489	-0.7899075	0.7936803	1.0	1.0	3967	tags=31%, list=19%, signal=38%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.2866879	-0.7884542	0.7537594	1.0	1.0	14578	tags=100%, list=71%, signal=349%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3410253	-0.7877781	0.7105263	1.0	1.0	1086	tags=17%, list=5%, signal=18%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		37	-0.26865286	-0.7854033	0.7923809	1.0	1.0	1384	tags=8%, list=7%, signal=9%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.28460467	-0.78505224	0.73840445	1.0	1.0	4866	tags=32%, list=24%, signal=42%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.37151507	-0.7849978	0.69762844	1.0	1.0	5552	tags=50%, list=27%, signal=69%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		14	-0.32668015	-0.7849972	0.744	1.0	1.0	1966	tags=29%, list=10%, signal=32%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.23858789	-0.7833049	0.84261036	1.0	1.0	5423	tags=43%, list=27%, signal=58%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	-0.3466288	-0.78231496	0.7269076	1.0	1.0	1453	tags=18%, list=7%, signal=20%	
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION		44	-0.2562758	-0.7813068	0.80847144	1.0	1.0	4370	tags=27%, list=21%, signal=35%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.350218	-0.7804847	0.7291667	1.0	1.0	13276	tags=100%, list=65%, signal=286%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		12	-0.34407964	-0.78021306	0.73770493	1.0	1.0	2485	tags=25%, list=12%, signal=28%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		36	-0.26457518	-0.7799795	0.7692308	1.0	1.0	3512	tags=17%, list=17%, signal=20%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.37728363	-0.777829	0.71252567	1.0	1.0	12722	tags=100%, list=62%, signal=265%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		37	-0.27003416	-0.77751094	0.805293	1.0	1.0	4370	tags=30%, list=21%, signal=38%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	-0.2958533	-0.7759449	0.76982594	1.0	1.0	3512	tags=29%, list=17%, signal=34%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.3426569	-0.7759076	0.7243346	1.0	1.0	5938	tags=50%, list=29%, signal=70%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		42	-0.2565281	-0.7740424	0.8126126	1.0	1.0	2374	tags=21%, list=12%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		67	-0.23625633	-0.77069384	0.8643761	1.0	1.0	1660	tags=7%, list=8%, signal=8%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.20511486	-0.76856345	0.95042735	1.0	1.0	4477	tags=21%, list=22%, signal=27%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		8	-0.37271336	-0.76766723	0.7494866	1.0	1.0	1180	tags=25%, list=6%, signal=27%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.23729616	-0.7669586	0.88419116	1.0	1.0	5187	tags=34%, list=25%, signal=46%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.3359192	-0.76586425	0.74034333	1.0	1.0	3398	tags=33%, list=17%, signal=40%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.20768157	-0.76506317	0.9382504	1.0	1.0	3758	tags=17%, list=18%, signal=21%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3695703	-0.7633686	0.7388664	1.0	1.0	2026	tags=13%, list=10%, signal=14%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.34675485	-0.7621632	0.7401575	1.0	1.0	13346	tags=100%, list=65%, signal=288%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		193	-0.19841792	-0.76146495	0.9737705	1.0	1.0	1865	tags=11%, list=9%, signal=12%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.3421613	-0.7597971	0.7367347	1.0	1.0	846	tags=10%, list=4%, signal=10%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.34329188	-0.75767696	0.764	1.0	1.0	609	tags=10%, list=3%, signal=10%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		33	-0.2576178	-0.7557649	0.8201581	1.0	1.0	4260	tags=33%, list=21%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30656433	-0.7549153	0.78498983	1.0	1.0	5082	tags=33%, list=25%, signal=44%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		16	-0.3046204	-0.75234765	0.77018636	1.0	1.0	2691	tags=31%, list=13%, signal=36%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		79	-0.22712104	-0.7523084	0.89873415	1.0	1.0	5551	tags=29%, list=27%, signal=40%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.35160396	-0.7514766	0.74732333	1.0	1.0	4415	tags=56%, list=22%, signal=71%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.23599374	-0.75123817	0.8495413	1.0	1.0	4833	tags=25%, list=24%, signal=33%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.20126839	-0.75117433	0.9505963	1.0	1.0	7376	tags=41%, list=36%, signal=64%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.27293742	-0.7505082	0.8079208	1.0	1.0	5513	tags=29%, list=27%, signal=39%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.28060457	-0.7495803	0.8023952	1.0	1.0	8224	tags=59%, list=40%, signal=99%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		143	-0.20235255	-0.7488979	0.9540034	1.0	1.0	3828	tags=21%, list=19%, signal=26%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.34158736	-0.7484081	0.7310195	1.0	1.0	5702	tags=44%, list=28%, signal=62%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.30279362	-0.7475886	0.7937743	1.0	1.0	5771	tags=44%, list=28%, signal=62%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.28656146	-0.7474545	0.7822736	1.0	1.0	14578	tags=100%, list=71%, signal=349%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.4097704	-0.7460688	0.75051546	1.0	1.0	4837	tags=50%, list=24%, signal=66%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.30779126	-0.7443739	0.7828685	1.0	1.0	1654	tags=19%, list=8%, signal=20%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.26290846	-0.74352795	0.8389662	1.0	1.0	1371	tags=11%, list=7%, signal=11%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.3577905	-0.74352187	0.7345679	1.0	1.0	5415	tags=57%, list=27%, signal=78%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.34927604	-0.7370471	0.75728154	1.0	1.0	2901	tags=25%, list=14%, signal=29%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.23294914	-0.7368989	0.89444447	1.0	1.0	3637	tags=21%, list=18%, signal=25%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		91	-0.21349446	-0.7355123	0.9341421	1.0	1.0	2374	tags=14%, list=12%, signal=16%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	-0.41292077	-0.73451585	0.7692308	1.0	1.0	595	tags=25%, list=3%, signal=26%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.24431421	-0.73392236	0.8631387	1.0	1.0	3842	tags=20%, list=19%, signal=25%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.2561297	-0.73358077	0.85902256	1.0	1.0	1824	tags=13%, list=9%, signal=15%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.30573997	-0.73273957	0.77120316	1.0	1.0	8139	tags=71%, list=40%, signal=119%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.27152258	-0.73232424	0.8317757	1.0	1.0	4699	tags=27%, list=23%, signal=35%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		25	-0.27164364	-0.7317137	0.79303676	1.0	1.0	456	tags=8%, list=2%, signal=8%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.36204872	-0.7304731	0.7822581	1.0	1.0	3675	tags=29%, list=18%, signal=35%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.31343538	-0.7289111	0.80784315	1.0	1.0	5939	tags=45%, list=29%, signal=64%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		70	-0.21770239	-0.7279803	0.9329897	1.0	1.0	5797	tags=27%, list=28%, signal=38%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	-0.2666665	-0.7260849	0.8413002	1.0	1.0	4065	tags=26%, list=20%, signal=32%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.2557183	-0.723821	0.8547486	1.0	1.0	5578	tags=34%, list=27%, signal=47%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	-0.3007063	-0.7227059	0.8003876	1.0	1.0	3512	tags=36%, list=17%, signal=43%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.19336073	-0.7221381	0.9835255	1.0	1.0	7455	tags=42%, list=37%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.3604186	-0.72185296	0.79476863	1.0	1.0	822	tags=14%, list=4%, signal=15%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		85	-0.21086791	-0.72114533	0.93639576	1.0	1.0	4146	tags=22%, list=20%, signal=28%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.37304297	-0.71947706	0.79525864	1.0	1.0	6568	tags=67%, list=32%, signal=98%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		80	-0.21040857	-0.7191946	0.93647915	1.0	1.0	1660	tags=8%, list=8%, signal=8%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.20253979	-0.71876734	0.9461806	1.0	1.0	4978	tags=24%, list=24%, signal=32%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.21786675	-0.71711755	0.92210144	1.0	1.0	7062	tags=36%, list=35%, signal=55%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.28668106	-0.7166944	0.8310139	1.0	1.0	1824	tags=18%, list=9%, signal=19%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.23043923	-0.7166926	0.92086333	1.0	1.0	4175	tags=21%, list=20%, signal=26%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.2570777	-0.71654826	0.88521403	1.0	1.0	6972	tags=50%, list=34%, signal=76%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.23237444	-0.7155985	0.9049296	1.0	1.0	5643	tags=36%, list=28%, signal=49%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	-0.2964779	-0.7147725	0.83503056	1.0	1.0	3991	tags=31%, list=20%, signal=38%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	-0.32974407	-0.71361804	0.81960785	1.0	1.0	4428	tags=56%, list=22%, signal=71%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		100	-0.20096628	-0.7079524	0.9633508	1.0	1.0	4232	tags=21%, list=21%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	-0.2626259	-0.7069175	0.87647057	1.0	1.0	7344	tags=60%, list=36%, signal=94%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		15	-0.28553778	-0.704767	0.85655737	1.0	1.0	3666	tags=27%, list=18%, signal=32%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	-0.24061722	-0.70382434	0.89617485	1.0	1.0	5415	tags=31%, list=27%, signal=43%	
