NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		45	-0.22248039	-0.8191308	0.81092435	0.9272341	1.0	6	tags=2%, list=0%, signal=2%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	-0.29981083	-0.81902945	0.7228571	0.92608106	1.0	13710	tags=100%, list=70%, signal=334%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3222924	-0.8169519	0.68393785	0.92837274	1.0	521	tags=10%, list=3%, signal=10%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.32117438	-0.81257224	0.6857923	0.9348823	1.0	33	tags=10%, list=0%, signal=10%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.40662026	-0.80631757	0.6800895	0.94424546	1.0	1210	tags=20%, list=6%, signal=21%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.18427464	-0.80525756	0.93793106	0.9445713	1.0	5725	tags=38%, list=29%, signal=54%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.22941625	-0.8020052	0.84063745	0.94866496	1.0	4784	tags=30%, list=24%, signal=40%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.23191576	-0.8018795	0.8103448	0.9475524	1.0	7471	tags=59%, list=38%, signal=96%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.2110649	-0.80178857	0.86238533	0.9463327	1.0	7803	tags=57%, list=40%, signal=95%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.3578657	-0.80145335	0.7226667	0.94561213	1.0	12572	tags=100%, list=64%, signal=279%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.19571799	-0.8004151	0.8882682	0.945958	1.0	6888	tags=47%, list=35%, signal=72%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.26261955	-0.7992974	0.7249284	0.9464166	1.0	14439	tags=100%, list=74%, signal=381%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2794131	-0.79880023	0.75405407	0.9458906	1.0	6076	tags=44%, list=31%, signal=63%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17792274	-0.79712975	1.0	0.94730395	1.0	7851	tags=43%, list=40%, signal=71%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.24711199	-0.7955486	0.79577464	0.9486644	1.0	1365	tags=11%, list=7%, signal=12%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.2731946	-0.7954461	0.76900584	0.9474659	1.0	6141	tags=59%, list=31%, signal=86%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		35	-0.2237583	-0.79058206	0.81702125	0.9540161	1.0	2155	tags=17%, list=11%, signal=19%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.21469535	-0.7905136	0.8605578	0.952814	1.0	15381	tags=100%, list=79%, signal=466%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.17491356	-0.79044664	0.989011	0.9515674	1.0	6480	tags=42%, list=33%, signal=63%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.23372756	-0.7879406	0.8082707	0.95426124	1.0	932	tags=10%, list=5%, signal=10%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.27908164	-0.7877962	0.7676471	0.953152	1.0	14116	tags=100%, list=72%, signal=358%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.3089997	-0.78590363	0.7568306	0.9548354	1.0	7828	tags=55%, list=40%, signal=91%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		69	-0.1892233	-0.7848354	0.8913044	0.95524335	1.0	1524	tags=9%, list=8%, signal=9%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.40115413	-0.7847817	0.7295455	0.95399463	1.0	5537	tags=80%, list=28%, signal=112%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.25980735	-0.7847275	0.79153097	0.9527422	1.0	4650	tags=47%, list=24%, signal=62%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.19202842	-0.78111416	0.89099526	0.9570827	1.0	4211	tags=26%, list=22%, signal=33%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	-0.2360989	-0.7804299	0.82733816	0.9568373	1.0	1993	tags=21%, list=10%, signal=24%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.30126035	-0.7799248	0.7532808	0.9563104	1.0	5489	tags=45%, list=28%, signal=63%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		50	-0.20803681	-0.7783843	0.8909091	0.9573549	1.0	4301	tags=32%, list=22%, signal=41%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3030365	-0.77711624	0.779661	0.95806956	1.0	13646	tags=100%, list=70%, signal=330%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.3257075	-0.77642053	0.7356021	0.9578281	1.0	5707	tags=56%, list=29%, signal=78%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.17425422	-0.7762373	0.94160587	0.95677257	1.0	4173	tags=23%, list=21%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.24615943	-0.77394503	0.7979798	0.95890087	1.0	1504	tags=10%, list=8%, signal=10%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24967629	-0.76859933	0.82012194	0.9656395	1.0	4809	tags=35%, list=25%, signal=46%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		111	-0.17613052	-0.76792955	0.95035464	0.9652755	1.0	7552	tags=46%, list=39%, signal=74%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18724701	-0.7673165	0.91477275	0.9648278	1.0	6135	tags=32%, list=31%, signal=46%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.21642922	-0.7669321	0.866171	0.9640753	1.0	1874	tags=13%, list=10%, signal=14%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.3265728	-0.7641313	0.74	0.9670039	1.0	6332	tags=44%, list=32%, signal=66%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.26526833	-0.7575096	0.79881656	0.9750907	1.0	5822	tags=53%, list=30%, signal=75%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.25062707	-0.75492096	0.8447205	0.97735035	1.0	33	tags=5%, list=0%, signal=5%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.29550198	-0.75482565	0.7669173	0.9761647	1.0	4787	tags=36%, list=24%, signal=48%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.23769309	-0.7530794	0.8237288	0.97725344	1.0	2314	tags=13%, list=12%, signal=14%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.30812567	-0.75090057	0.792	0.97893405	1.0	8445	tags=60%, list=43%, signal=105%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.33892685	-0.7494525	0.7720207	0.97962487	1.0	2237	tags=29%, list=11%, signal=32%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.23626025	-0.7472792	0.8433333	0.98133105	1.0	7603	tags=50%, list=39%, signal=82%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.16740263	-0.73931944	0.9735099	0.990645	1.0	9054	tags=54%, list=46%, signal=100%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.21155138	-0.73903215	0.91129035	0.9896767	1.0	6285	tags=43%, list=32%, signal=64%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.34734705	-0.73729783	0.7536946	0.99061745	1.0	668	tags=17%, list=3%, signal=17%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		50	-0.19574755	-0.73504275	0.93886465	0.9920444	1.0	6217	tags=48%, list=32%, signal=70%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.34473646	-0.73370665	0.7924528	0.99235445	1.0	842	tags=17%, list=4%, signal=17%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.22366495	-0.7335785	0.87725633	0.99116987	1.0	6141	tags=46%, list=31%, signal=67%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.36079976	-0.73332876	0.7718121	0.990098	1.0	700	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		289	-0.14903142	-0.7303852	1.0	0.9923508	1.0	6362	tags=37%, list=33%, signal=54%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.22156872	-0.7301243	0.8858132	0.9913455	1.0	4445	tags=26%, list=23%, signal=33%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.29131526	-0.7289006	0.82417583	0.99157476	1.0	13875	tags=100%, list=71%, signal=343%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	-0.32106498	-0.7283383	0.8041237	0.9910125	1.0	784	tags=13%, list=4%, signal=13%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	-0.15115464	-0.72442406	1.0	0.9944663	1.0	1395	tags=8%, list=7%, signal=9%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.2710105	-0.72429234	0.8301887	0.99333113	1.0	3409	tags=23%, list=17%, signal=28%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.33833846	-0.72167426	0.78971964	0.99523246	1.0	4146	tags=33%, list=21%, signal=42%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.35890228	-0.7198302	0.7793427	0.99596596	1.0	12551	tags=100%, list=64%, signal=279%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.19628218	-0.71723074	0.9391635	0.9978228	1.0	6144	tags=38%, list=31%, signal=55%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.32352573	-0.7171304	0.8050633	0.9966142	1.0	1892	tags=43%, list=10%, signal=47%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		24	-0.2261136	-0.7167219	0.8936877	0.9957697	1.0	138	tags=4%, list=1%, signal=4%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.18825069	-0.7160192	0.9444444	0.99527013	1.0	2401	tags=15%, list=12%, signal=17%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.3574229	-0.7160001	0.7743363	0.99397504	1.0	3139	tags=40%, list=16%, signal=48%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.26288852	-0.71558803	0.8475452	0.9931823	1.0	2567	tags=15%, list=13%, signal=18%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		759	-0.13001847	-0.71316195	1.0	0.9947161	1.0	6694	tags=38%, list=34%, signal=55%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.23647949	-0.7129763	0.8477612	0.99364406	1.0	6221	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.24124175	-0.71163726	0.8624161	0.99394816	1.0	14857	tags=100%, list=76%, signal=415%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.30131873	-0.71084994	0.8455882	0.99352485	1.0	13679	tags=100%, list=70%, signal=332%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.32037365	-0.70949334	0.82245433	0.9937278	1.0	4787	tags=43%, list=24%, signal=57%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.20013183	-0.70854145	0.9311741	0.99350274	1.0	2894	tags=18%, list=15%, signal=22%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		179	-0.15106413	-0.7071221	1.0	0.9938155	1.0	5725	tags=34%, list=29%, signal=47%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2303365	-0.7024389	0.91394657	0.9974953	1.0	15070	tags=100%, list=77%, signal=434%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.18974334	-0.6936364	0.94464946	1.0	1.0	6029	tags=35%, list=31%, signal=50%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.22875108	-0.69292575	0.8847352	1.0	1.0	4391	tags=37%, list=22%, signal=47%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.16199017	-0.69186246	1.0	1.0	1.0	9111	tags=57%, list=47%, signal=105%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.29191074	-0.68942314	0.8307292	1.0	1.0	3221	tags=25%, list=16%, signal=30%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		680	-0.14166513	-0.68900895	1.0	1.0	1.0	4897	tags=23%, list=25%, signal=30%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.17700365	-0.6889323	0.9692308	1.0	1.0	6332	tags=43%, list=32%, signal=63%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.14958914	-0.6858305	1.0	1.0	1.0	7628	tags=44%, list=39%, signal=72%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.19655015	-0.6850773	0.95075756	1.0	1.0	15734	tags=100%, list=80%, signal=509%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.15076092	-0.6843402	1.0	1.0	1.0	5148	tags=24%, list=26%, signal=32%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.25900915	-0.68340445	0.89884394	1.0	1.0	4787	tags=42%, list=24%, signal=55%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.15160578	-0.677351	1.0	1.0	1.0	3786	tags=17%, list=19%, signal=21%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.32048857	-0.677215	0.8250591	1.0	1.0	13303	tags=100%, list=68%, signal=312%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.17751105	-0.67653686	0.9721116	1.0	1.0	6278	tags=38%, list=32%, signal=56%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	-0.17118093	-0.6759324	0.97021276	1.0	1.0	922	tags=7%, list=5%, signal=7%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	-0.16556203	-0.6740937	0.96938777	1.0	1.0	4579	tags=23%, list=23%, signal=30%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.30259326	-0.6737582	0.8607595	1.0	1.0	3639	tags=29%, list=19%, signal=35%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.23030116	-0.6714347	0.89705884	1.0	1.0	15070	tags=100%, list=77%, signal=434%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	-0.16111818	-0.6705011	0.98876405	1.0	1.0	5549	tags=35%, list=28%, signal=48%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		256	-0.13388722	-0.67037445	1.0	1.0	1.0	5725	tags=31%, list=29%, signal=44%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		92	-0.1550853	-0.66425556	1.0	1.0	1.0	3622	tags=22%, list=19%, signal=27%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.2807827	-0.6631522	0.87317073	1.0	1.0	5248	tags=38%, list=27%, signal=51%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.22680984	-0.6583949	0.9104478	1.0	1.0	6141	tags=53%, list=31%, signal=77%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.19366509	-0.6573788	0.93771625	1.0	1.0	160	tags=3%, list=1%, signal=3%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		71	-0.15981819	-0.65491205	0.98876405	1.0	1.0	6238	tags=44%, list=32%, signal=64%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.39609516	-0.6544841	0.8648069	1.0	1.0	4247	tags=67%, list=22%, signal=85%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.15678482	-0.6526104	0.99462366	1.0	1.0	6380	tags=40%, list=33%, signal=59%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		357	-0.13115346	-0.6522817	1.0	1.0	1.0	6157	tags=35%, list=31%, signal=51%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		193	-0.13690907	-0.651422	1.0	1.0	1.0	5016	tags=23%, list=26%, signal=30%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.23588781	-0.6505824	0.9017341	1.0	1.0	932	tags=13%, list=5%, signal=14%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	-0.26299152	-0.6472676	0.8962536	1.0	1.0	637	tags=9%, list=3%, signal=9%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.35090286	-0.6444776	0.87276787	1.0	1.0	513	tags=25%, list=3%, signal=26%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		418	-0.12529059	-0.6424751	1.0	1.0	1.0	6332	tags=34%, list=32%, signal=50%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.20285408	-0.64044034	0.9506173	1.0	1.0	15608	tags=100%, list=80%, signal=493%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.16636096	-0.63969713	0.9918033	1.0	1.0	3153	tags=15%, list=16%, signal=17%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.31757888	-0.63953227	0.872093	1.0	1.0	1481	tags=20%, list=8%, signal=22%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.2498293	-0.63909304	0.9030471	1.0	1.0	2629	tags=18%, list=13%, signal=21%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2302894	-0.63516253	0.91501415	1.0	1.0	15070	tags=100%, list=77%, signal=434%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.23262948	-0.63230467	0.90581715	1.0	1.0	15024	tags=100%, list=77%, signal=430%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.26266292	-0.6304501	0.9137056	1.0	1.0	14435	tags=100%, list=74%, signal=381%	
