NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.27480775	-0.6887979	0.8965517	1.0	1.0	2603	tags=16%, list=13%, signal=18%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.28536898	-0.6886345	0.8546326	1.0	1.0	5504	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.21757407	-0.68856835	0.94671625	1.0	1.0	2081	tags=9%, list=10%, signal=10%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.32073292	-0.68713933	0.86567163	1.0	1.0	3688	tags=30%, list=18%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.3597374	-0.6871354	0.83392227	1.0	1.0	5448	tags=33%, list=27%, signal=46%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.31968725	-0.685988	0.84705883	1.0	1.0	4219	tags=20%, list=21%, signal=25%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		184	-0.19772787	-0.68532854	0.987965	1.0	1.0	4737	tags=21%, list=24%, signal=27%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	-0.20134819	-0.6851725	0.976082	1.0	1.0	4682	tags=25%, list=23%, signal=32%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.30036956	-0.68284196	0.877551	1.0	1.0	1306	tags=8%, list=7%, signal=8%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.20646243	-0.6819549	0.974359	1.0	1.0	6061	tags=28%, list=30%, signal=40%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.33774102	-0.67926586	0.8609155	1.0	1.0	6092	tags=33%, list=31%, signal=48%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.3552244	-0.67652756	0.8599641	1.0	1.0	3794	tags=50%, list=19%, signal=62%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20572184	-0.6746509	0.9740566	1.0	1.0	6124	tags=26%, list=31%, signal=37%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.37745154	-0.6745533	0.85794395	1.0	1.0	2072	tags=20%, list=10%, signal=22%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.21035428	-0.6739887	0.9593095	1.0	1.0	7871	tags=46%, list=39%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.2214682	-0.66846895	0.9460154	1.0	1.0	9189	tags=56%, list=46%, signal=103%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23270023	-0.6665748	0.9513213	1.0	1.0	3330	tags=14%, list=17%, signal=17%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.35452098	-0.6645211	0.8401487	1.0	1.0	3989	tags=33%, list=20%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.27050635	-0.6642159	0.9133858	1.0	1.0	5786	tags=26%, list=29%, signal=37%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.32238868	-0.6636852	0.8779661	1.0	1.0	8488	tags=56%, list=43%, signal=97%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		16	-0.27670547	-0.66354054	0.89398736	1.0	1.0	3781	tags=31%, list=19%, signal=39%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.27951807	-0.65999496	0.8953125	1.0	1.0	14369	tags=100%, list=72%, signal=358%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.265804	-0.65484595	0.91137373	1.0	1.0	4219	tags=35%, list=21%, signal=44%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.26470676	-0.6544611	0.90199083	1.0	1.0	6621	tags=50%, list=33%, signal=75%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.26002333	-0.65201133	0.93583727	1.0	1.0	3410	tags=19%, list=17%, signal=23%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.3210755	-0.6490257	0.8932874	1.0	1.0	6531	tags=50%, list=33%, signal=74%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.24201225	-0.64794785	0.92699724	1.0	1.0	641	tags=3%, list=3%, signal=3%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.22115077	-0.6472157	0.95526314	1.0	1.0	5504	tags=29%, list=28%, signal=39%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1313	-0.17451069	-0.6428048	1.0	1.0	1.0	6288	tags=26%, list=32%, signal=35%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.3040797	-0.6422322	0.90068495	1.0	1.0	6273	tags=30%, list=31%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.35546622	-0.64181685	0.86569875	1.0	1.0	2184	tags=20%, list=11%, signal=22%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.2683233	-0.6413397	0.92245555	1.0	1.0	14592	tags=100%, list=73%, signal=373%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.2482952	-0.641285	0.9300912	1.0	1.0	6569	tags=36%, list=33%, signal=54%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.23654284	-0.6402416	0.9587482	1.0	1.0	5048	tags=23%, list=25%, signal=31%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		767	-0.17436552	-0.6391626	1.0	1.0	1.0	5170	tags=19%, list=26%, signal=24%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27533758	-0.6389707	0.924031	1.0	1.0	14452	tags=100%, list=72%, signal=363%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.1874642	-0.6379936	0.9966025	1.0	1.0	6172	tags=29%, list=31%, signal=41%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.22167617	-0.63748056	0.97480106	1.0	1.0	7836	tags=51%, list=39%, signal=84%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.23248449	-0.63498497	0.94469357	1.0	1.0	4814	tags=19%, list=24%, signal=25%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.33343685	-0.6347523	0.88869566	1.0	1.0	7943	tags=71%, list=40%, signal=119%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.23106901	-0.6335195	0.9536153	1.0	1.0	6729	tags=45%, list=34%, signal=69%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.20888129	-0.6332781	0.9710145	1.0	1.0	9113	tags=53%, list=46%, signal=98%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.21488751	-0.6308047	0.96276593	1.0	1.0	8957	tags=60%, list=45%, signal=109%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.25767055	-0.6294685	0.93019724	1.0	1.0	4037	tags=28%, list=20%, signal=35%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		4	-0.3712547	-0.6291577	0.88160294	1.0	1.0	3845	tags=50%, list=19%, signal=62%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	-0.39452493	-0.6273602	0.892922	1.0	1.0	1134	tags=33%, list=6%, signal=35%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.25124308	-0.6265863	0.9483013	1.0	1.0	6400	tags=38%, list=32%, signal=56%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.28172678	-0.62413603	0.9315526	1.0	1.0	1477	tags=8%, list=7%, signal=9%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.17472267	-0.6233234	1.0	1.0	1.0	14885	tags=96%, list=75%, signal=374%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.20528449	-0.61816484	0.98828125	1.0	1.0	8957	tags=55%, list=45%, signal=99%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.26723573	-0.6178486	0.9251592	1.0	1.0	4650	tags=36%, list=23%, signal=47%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.26063082	-0.6167846	0.9335394	1.0	1.0	5504	tags=50%, list=28%, signal=69%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		82	-0.19427873	-0.61508113	0.99378884	1.0	1.0	5665	tags=29%, list=28%, signal=41%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3066714	-0.6122334	0.89048475	1.0	1.0	5698	tags=50%, list=29%, signal=70%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3019832	-0.6112758	0.90282685	1.0	1.0	1799	tags=13%, list=9%, signal=14%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.29050854	-0.61080056	0.92294806	1.0	1.0	5012	tags=40%, list=25%, signal=53%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.2775464	-0.6074917	0.9255814	1.0	1.0	4812	tags=27%, list=24%, signal=36%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.3066714	-0.60612214	0.9072165	1.0	1.0	5698	tags=50%, list=29%, signal=70%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.32422757	-0.6058681	0.9169742	1.0	1.0	6698	tags=67%, list=34%, signal=100%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.27814305	-0.60365397	0.928115	1.0	1.0	14395	tags=100%, list=72%, signal=360%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.19486663	-0.60350984	0.9873737	1.0	1.0	16065	tags=100%, list=81%, signal=513%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.33232537	-0.6030031	0.9087657	1.0	1.0	6761	tags=60%, list=34%, signal=91%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.21110833	-0.60053444	0.9699864	1.0	1.0	15737	tags=100%, list=79%, signal=474%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.24505472	-0.6000258	0.9436834	1.0	1.0	15056	tags=100%, list=76%, signal=408%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.30626833	-0.5995381	0.90718037	1.0	1.0	7056	tags=43%, list=35%, signal=66%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.27944794	-0.5994213	0.9220779	1.0	1.0	14369	tags=100%, list=72%, signal=358%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.25898853	-0.59905314	0.9339623	1.0	1.0	4759	tags=47%, list=24%, signal=61%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.17138796	-0.5978506	1.0	1.0	1.0	16027	tags=99%, list=80%, signal=500%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33333895	-0.5967019	0.9143898	1.0	1.0	7350	tags=60%, list=37%, signal=95%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.28526235	-0.5880553	0.92662114	1.0	1.0	5698	tags=44%, list=29%, signal=62%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.2558919	-0.58673185	0.9376	1.0	1.0	1341	tags=8%, list=7%, signal=8%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.31138986	-0.58645743	0.92105263	1.0	1.0	13731	tags=100%, list=69%, signal=321%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.2370947	-0.5827657	0.9601227	1.0	1.0	7815	tags=61%, list=39%, signal=100%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.19190727	-0.58094525	0.9870801	1.0	1.0	8079	tags=49%, list=41%, signal=82%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.18734668	-0.58047163	0.9962121	1.0	1.0	6929	tags=40%, list=35%, signal=61%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.25425094	-0.5788347	0.93495935	1.0	1.0	7638	tags=54%, list=38%, signal=87%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.17637467	-0.5769218	1.0	1.0	1.0	6172	tags=31%, list=31%, signal=45%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.17554323	-0.57547337	0.99879664	1.0	1.0	6124	tags=22%, list=31%, signal=31%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.16720317	-0.57194865	0.9988726	1.0	1.0	6534	tags=29%, list=33%, signal=43%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.33844447	-0.57069993	0.9296296	1.0	1.0	1134	tags=25%, list=6%, signal=27%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.30210736	-0.5668311	0.91681737	1.0	1.0	13916	tags=100%, list=70%, signal=331%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.24528529	-0.56632566	0.9556962	1.0	1.0	7150	tags=40%, list=36%, signal=62%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.18261883	-0.56547296	0.99373436	1.0	1.0	7153	tags=32%, list=36%, signal=49%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.1853623	-0.56482387	0.990753	1.0	1.0	13637	tags=96%, list=68%, signal=304%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.19342351	-0.56425893	0.9865229	1.0	1.0	16090	tags=100%, list=81%, signal=517%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2146264	-0.56313723	0.97308785	1.0	1.0	6061	tags=36%, list=30%, signal=52%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.25160384	-0.5624475	0.94909686	1.0	1.0	5789	tags=31%, list=29%, signal=43%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	-0.23310557	-0.56017673	0.96794873	1.0	1.0	4893	tags=35%, list=25%, signal=47%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.22981472	-0.5600201	0.96183205	1.0	1.0	3394	tags=12%, list=17%, signal=14%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.24215473	-0.5590416	0.95665634	1.0	1.0	7943	tags=60%, list=40%, signal=100%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16744988	-0.5581365	0.9988249	1.0	1.0	3423	tags=12%, list=17%, signal=14%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		289	-0.1558507	-0.55487674	1.0	1.0	1.0	4260	tags=15%, list=21%, signal=19%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		292	-0.15527768	-0.5543786	1.0	1.0	1.0	3639	tags=13%, list=18%, signal=15%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17129849	-0.5525239	1.0	1.0	1.0	8957	tags=53%, list=45%, signal=96%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	-0.2692327	-0.5517335	0.9395973	1.0	1.0	14572	tags=100%, list=73%, signal=371%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	-0.2680723	-0.5512109	0.9411765	1.0	1.0	3094	tags=22%, list=16%, signal=26%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	-0.23471937	-0.5491669	0.96988904	1.0	1.0	4567	tags=38%, list=23%, signal=49%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19338462	-0.5462305	0.98793566	1.0	1.0	16090	tags=100%, list=81%, signal=517%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.19445163	-0.5449746	0.98513514	1.0	1.0	8165	tags=55%, list=41%, signal=93%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		706	-0.14887299	-0.5416194	1.0	1.0	1.0	8583	tags=42%, list=43%, signal=71%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.1652317	-0.5399146	0.99880093	1.0	1.0	6061	tags=25%, list=30%, signal=35%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.23600863	-0.53926075	0.9722222	1.0	1.0	15235	tags=100%, list=76%, signal=424%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.20319486	-0.53891987	0.98706895	1.0	1.0	15892	tags=100%, list=80%, signal=492%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.23446679	-0.5348997	0.9618442	1.0	1.0	7365	tags=50%, list=37%, signal=79%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.17301224	-0.5334233	0.99873257	1.0	1.0	8972	tags=51%, list=45%, signal=92%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.14908342	-0.53310484	1.0	1.0	1.0	6818	tags=29%, list=34%, signal=43%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.2417064	-0.53106403	0.9518272	1.0	1.0	15121	tags=100%, list=76%, signal=414%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.17365749	-0.52947515	0.99873257	1.0	1.0	7153	tags=35%, list=36%, signal=54%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.18726169	-0.5291679	0.9943343	1.0	1.0	6749	tags=34%, list=34%, signal=52%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.24295011	-0.5285002	0.9660743	1.0	1.0	7250	tags=36%, list=36%, signal=57%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.20248583	-0.5272582	0.98575497	1.0	1.0	4812	tags=31%, list=24%, signal=41%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.21685645	-0.52464837	0.9859813	1.0	1.0	4399	tags=26%, list=22%, signal=34%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.20312342	-0.52322936	0.98502994	1.0	1.0	15892	tags=100%, list=80%, signal=492%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.16601564	-0.5220959	0.99756694	1.0	1.0	3824	tags=10%, list=19%, signal=12%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.17304876	-0.5212755	0.9987196	1.0	1.0	8957	tags=53%, list=45%, signal=95%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		422	-0.1436911	-0.52024716	1.0	1.0	1.0	4833	tags=18%, list=24%, signal=23%	
