NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	-0.36101934	-0.6982533	0.8181818	1.0	1.0	12769	tags=100%, list=64%, signal=277%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		21	-0.24670592	-0.6952959	0.8827586	1.0	1.0	5543	tags=38%, list=28%, signal=53%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1946579	-0.6951516	0.95640326	1.0	1.0	7144	tags=52%, list=36%, signal=80%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		52	-0.20036295	-0.6928468	0.95212764	1.0	1.0	2123	tags=13%, list=11%, signal=15%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		653	-0.14467168	-0.68971044	1.0	1.0	1.0	6652	tags=35%, list=33%, signal=51%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.32071504	-0.6890791	0.8262806	1.0	1.0	13575	tags=100%, list=68%, signal=312%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.16247423	-0.6849017	1.0	1.0	1.0	5357	tags=26%, list=27%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.19031312	-0.68306774	0.9658385	1.0	1.0	7858	tags=47%, list=39%, signal=77%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.30599546	-0.68306565	0.880597	1.0	1.0	2119	tags=30%, list=11%, signal=34%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.19871318	-0.6822206	0.96561605	1.0	1.0	2345	tags=13%, list=12%, signal=15%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.32081518	-0.67929214	0.8317308	1.0	1.0	13573	tags=100%, list=68%, signal=312%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.16978528	-0.6783629	0.98107255	1.0	1.0	5664	tags=28%, list=28%, signal=39%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.17077638	-0.67817616	0.98717946	1.0	1.0	15792	tags=99%, list=79%, signal=470%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.1805005	-0.67638505	0.98016995	1.0	1.0	5118	tags=22%, list=26%, signal=30%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.2928745	-0.6758821	0.8633093	1.0	1.0	3930	tags=33%, list=20%, signal=41%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.21303242	-0.675614	0.96183205	1.0	1.0	7679	tags=50%, list=38%, signal=81%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.17346647	-0.6727374	0.99691355	1.0	1.0	7244	tags=38%, list=36%, signal=60%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.34336776	-0.67204577	0.8363636	1.0	1.0	2638	tags=33%, list=13%, signal=38%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.18091668	-0.6712398	0.9791667	1.0	1.0	6555	tags=45%, list=33%, signal=66%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.16471703	-0.6687677	0.99658704	1.0	1.0	6624	tags=36%, list=33%, signal=53%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.30201396	-0.6685485	0.84863526	1.0	1.0	5005	tags=44%, list=25%, signal=59%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23914023	-0.66703045	0.8905473	1.0	1.0	15207	tags=100%, list=76%, signal=418%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.2635729	-0.6653303	0.8584475	1.0	1.0	5270	tags=23%, list=26%, signal=31%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.25670567	-0.6644055	0.89908254	1.0	1.0	6344	tags=64%, list=32%, signal=94%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.17146273	-0.6622458	0.99	1.0	1.0	6785	tags=38%, list=34%, signal=57%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	-0.1542993	-0.66144204	1.0	1.0	1.0	4896	tags=26%, list=25%, signal=35%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.17052712	-0.6598077	0.9941176	1.0	1.0	6624	tags=37%, list=33%, signal=55%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.28017873	-0.6593529	0.8429561	1.0	1.0	3095	tags=18%, list=15%, signal=22%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.15807141	-0.65746325	1.0	1.0	1.0	5043	tags=29%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.27867538	-0.65721595	0.86649877	1.0	1.0	5834	tags=42%, list=29%, signal=59%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.30838174	-0.65596163	0.8619247	1.0	1.0	13821	tags=100%, list=69%, signal=324%	
REACTOME_S_PHASE	REACTOME_S_PHASE		161	-0.15713634	-0.6559008	0.99655175	1.0	1.0	8296	tags=48%, list=42%, signal=82%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	-0.17928544	-0.6545404	0.9862259	1.0	1.0	7229	tags=41%, list=36%, signal=64%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.24917392	-0.65425247	0.89826304	1.0	1.0	7591	tags=62%, list=38%, signal=99%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.17786473	-0.6528134	0.99369085	1.0	1.0	7144	tags=37%, list=36%, signal=57%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.14866428	-0.65151805	1.0	1.0	1.0	5878	tags=31%, list=29%, signal=44%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.19677097	-0.6502139	0.95811516	1.0	1.0	6785	tags=45%, list=34%, signal=68%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.2723578	-0.64944047	0.8830846	1.0	1.0	2393	tags=20%, list=12%, signal=23%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.23371945	-0.64892817	0.9030733	1.0	1.0	196	tags=5%, list=1%, signal=5%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.16909377	-0.648496	0.9937304	1.0	1.0	15792	tags=99%, list=79%, signal=470%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.25994197	-0.64681894	0.90047395	1.0	1.0	202	tags=7%, list=1%, signal=7%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.18189563	-0.6463981	0.9830508	1.0	1.0	6163	tags=30%, list=31%, signal=44%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.30620363	-0.64401644	0.8659091	1.0	1.0	8788	tags=57%, list=44%, signal=102%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.2958185	-0.64370114	0.8633257	1.0	1.0	921	tags=13%, list=5%, signal=13%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.23003004	-0.64316857	0.9148936	1.0	1.0	202	tags=5%, list=1%, signal=5%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	-0.22843088	-0.639633	0.9386189	1.0	1.0	3539	tags=25%, list=18%, signal=30%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.22497244	-0.63815904	0.92111367	1.0	1.0	15490	tags=100%, list=78%, signal=445%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.18215643	-0.63716483	0.98637605	1.0	1.0	8953	tags=53%, list=45%, signal=95%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.3159717	-0.6370207	0.9054945	1.0	1.0	5251	tags=67%, list=26%, signal=90%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		88	-0.16851997	-0.6353826	0.99696046	1.0	1.0	8442	tags=45%, list=42%, signal=78%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.26238924	-0.6322024	0.90799034	1.0	1.0	2634	tags=18%, list=13%, signal=21%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3037866	-0.63176495	0.88785046	1.0	1.0	8279	tags=71%, list=41%, signal=122%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.21233837	-0.63136303	0.96	1.0	1.0	15743	tags=100%, list=79%, signal=471%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.21518597	-0.6308118	0.94871795	1.0	1.0	6344	tags=36%, list=32%, signal=53%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.19597813	-0.6301272	0.97709924	1.0	1.0	16072	tags=100%, list=80%, signal=510%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.21912536	-0.62647974	0.9445783	1.0	1.0	3093	tags=21%, list=15%, signal=25%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.26994643	-0.62642556	0.8942308	1.0	1.0	4147	tags=40%, list=21%, signal=50%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.26134235	-0.6245536	0.9221698	1.0	1.0	4255	tags=36%, list=21%, signal=46%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.2410176	-0.62437576	0.9156327	1.0	1.0	5834	tags=50%, list=29%, signal=71%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.21143906	-0.6242573	0.9485294	1.0	1.0	5981	tags=38%, list=30%, signal=53%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.21945082	-0.62314	0.9551122	1.0	1.0	1934	tags=18%, list=10%, signal=20%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.1630392	-0.62210083	1.0	1.0	1.0	7070	tags=31%, list=35%, signal=48%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.30461124	-0.62125915	0.8915663	1.0	1.0	13896	tags=100%, list=70%, signal=328%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		153	-0.15018077	-0.6207531	1.0	1.0	1.0	15792	tags=98%, list=79%, signal=464%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.21233837	-0.61976653	0.9478908	1.0	1.0	15743	tags=100%, list=79%, signal=471%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		133	-0.15345687	-0.6194007	1.0	1.0	1.0	5424	tags=28%, list=27%, signal=38%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	-0.21426535	-0.6188093	0.9604938	1.0	1.0	4200	tags=20%, list=21%, signal=25%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.15857086	-0.61803323	1.0	1.0	1.0	5424	tags=32%, list=27%, signal=44%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.21229582	-0.6168805	0.94210523	1.0	1.0	15743	tags=100%, list=79%, signal=471%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.16074985	-0.61546415	1.0	1.0	1.0	8659	tags=45%, list=43%, signal=80%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.22523223	-0.61269957	0.95035464	1.0	1.0	7171	tags=56%, list=36%, signal=87%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.40219566	-0.6090741	0.92771083	1.0	1.0	4626	tags=50%, list=23%, signal=65%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	-0.16022307	-0.6088298	0.997006	1.0	1.0	5020	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.3176141	-0.6086656	0.89261746	1.0	1.0	3412	tags=40%, list=17%, signal=48%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.20307955	-0.60743666	0.96954316	1.0	1.0	5130	tags=31%, list=26%, signal=42%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.2263395	-0.60715705	0.9468599	1.0	1.0	4226	tags=33%, list=21%, signal=42%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.23908034	-0.60681957	0.92805755	1.0	1.0	15207	tags=100%, list=76%, signal=418%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.25143993	-0.60670596	0.93457943	1.0	1.0	3621	tags=25%, list=18%, signal=31%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.2676079	-0.60429955	0.913349	1.0	1.0	8578	tags=80%, list=43%, signal=140%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.33451816	-0.6010124	0.9131403	1.0	1.0	13298	tags=100%, list=67%, signal=299%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.1425415	-0.5995215	1.0	1.0	1.0	5245	tags=27%, list=26%, signal=36%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.24561	-0.5980589	0.9257541	1.0	1.0	5480	tags=38%, list=27%, signal=53%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.22590911	-0.5933898	0.9511568	1.0	1.0	4338	tags=24%, list=22%, signal=30%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.172504	-0.59187627	0.97790056	1.0	1.0	5333	tags=29%, list=27%, signal=40%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.28197518	-0.5891539	0.9095238	1.0	1.0	1905	tags=14%, list=10%, signal=16%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.2629912	-0.5890597	0.9318182	1.0	1.0	4992	tags=44%, list=25%, signal=59%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.15115872	-0.5852384	1.0	1.0	1.0	5225	tags=24%, list=26%, signal=32%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.28576475	-0.58375204	0.94266057	1.0	1.0	1905	tags=14%, list=10%, signal=16%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.28931203	-0.58341557	0.92807424	1.0	1.0	2032	tags=17%, list=10%, signal=19%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.256067	-0.5811418	0.9079602	1.0	1.0	5139	tags=30%, list=26%, signal=40%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.20244727	-0.5797303	0.9691517	1.0	1.0	6744	tags=42%, list=34%, signal=63%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.1525242	-0.5756575	1.0	1.0	1.0	7171	tags=38%, list=36%, signal=59%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		23	-0.19422252	-0.5686505	0.9817708	1.0	1.0	5130	tags=30%, list=26%, signal=41%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.2353475	-0.56782603	0.93658537	1.0	1.0	8141	tags=55%, list=41%, signal=92%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.21487968	-0.5655298	0.9458128	1.0	1.0	5755	tags=33%, list=29%, signal=47%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.27087924	-0.5590772	0.9325581	1.0	1.0	14570	tags=100%, list=73%, signal=369%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.15261012	-0.5585764	0.996997	1.0	1.0	7070	tags=38%, list=35%, signal=59%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.18407331	-0.5577226	0.99527186	1.0	1.0	6774	tags=39%, list=34%, signal=59%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.17406647	-0.5555912	0.9921671	1.0	1.0	7035	tags=41%, list=35%, signal=62%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.23199508	-0.55371606	0.96059114	1.0	1.0	5270	tags=45%, list=26%, signal=62%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.19990607	-0.5524341	0.9652778	1.0	1.0	7947	tags=47%, list=40%, signal=79%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.1515625	-0.5520936	0.9943182	1.0	1.0	4896	tags=19%, list=25%, signal=25%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.21566154	-0.551543	0.9745547	1.0	1.0	5145	tags=40%, list=26%, signal=54%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	-0.218056	-0.5506596	0.9625935	1.0	1.0	3919	tags=36%, list=20%, signal=44%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.27950925	-0.54895264	0.93986636	1.0	1.0	3594	tags=33%, list=18%, signal=41%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.23561263	-0.5467097	0.95111114	1.0	1.0	7917	tags=60%, list=40%, signal=99%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.24550495	-0.5427182	0.94847775	1.0	1.0	7173	tags=63%, list=36%, signal=97%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		28	-0.18294242	-0.5416497	0.9791667	1.0	1.0	2334	tags=14%, list=12%, signal=16%	
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1		53	-0.15905212	-0.5399102	1.0	1.0	1.0	7070	tags=34%, list=35%, signal=52%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.19372776	-0.5334325	0.9781553	1.0	1.0	16113	tags=100%, list=81%, signal=516%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.26646248	-0.531894	0.95238096	1.0	1.0	4051	tags=50%, list=20%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.13530974	-0.5257188	1.0	1.0	1.0	5664	tags=26%, list=28%, signal=36%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.18588105	-0.5255507	0.98254365	1.0	1.0	16270	tags=100%, list=81%, signal=538%	
