NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.38529325	-0.88611525	0.6242775	1.0	1.0	2715	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		68	-0.23758979	-0.8861147	0.67483294	1.0	1.0	10464	tags=65%, list=45%, signal=118%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.43175262	-0.8860399	0.6131528	1.0	1.0	7779	tags=50%, list=34%, signal=75%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.36163956	-0.88552797	0.6027944	1.0	1.0	8017	tags=50%, list=35%, signal=76%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		113	-0.22102289	-0.8852686	0.73623854	1.0	1.0	9167	tags=53%, list=40%, signal=87%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		12	-0.3586842	-0.8806877	0.61612284	1.0	1.0	9639	tags=50%, list=42%, signal=86%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.4580096	-0.8792626	0.6411215	1.0	1.0	7693	tags=60%, list=33%, signal=90%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.41882375	-0.87533724	0.6571429	1.0	1.0	7948	tags=71%, list=34%, signal=109%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		87	-0.22762986	-0.8745932	0.7398721	1.0	1.0	11269	tags=70%, list=49%, signal=136%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.22043325	-0.87196606	0.75586855	1.0	1.0	11309	tags=54%, list=49%, signal=104%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.3978436	-0.8713328	0.6462715	1.0	1.0	3981	tags=38%, list=17%, signal=45%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		23	-0.29807124	-0.8708605	0.6484375	1.0	1.0	3930	tags=30%, list=17%, signal=37%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3427996	-0.87046814	0.6072797	1.0	1.0	5206	tags=23%, list=22%, signal=30%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.26791048	-0.8701424	0.67287785	1.0	1.0	10918	tags=68%, list=47%, signal=128%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		91	-0.22301036	-0.86905056	0.75941426	1.0	1.0	8432	tags=44%, list=36%, signal=69%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		122	-0.213528	-0.8666094	0.78213507	1.0	1.0	9116	tags=48%, list=39%, signal=78%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.25936913	-0.8665293	0.7011719	1.0	1.0	6945	tags=38%, list=30%, signal=54%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.307953	-0.86562824	0.6699219	1.0	1.0	2427	tags=24%, list=10%, signal=27%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.2573145	-0.86145526	0.6918367	1.0	1.0	558	tags=5%, list=2%, signal=5%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.2178974	-0.861204	0.7987152	1.0	1.0	8967	tags=47%, list=39%, signal=77%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.22383738	-0.8551479	0.7815631	1.0	1.0	11309	tags=54%, list=49%, signal=104%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.43825558	-0.8528935	0.6739563	1.0	1.0	7784	tags=50%, list=34%, signal=75%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.26341838	-0.8524085	0.72009027	1.0	1.0	6558	tags=37%, list=28%, signal=51%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.35278532	-0.85211957	0.63776493	1.0	1.0	3923	tags=36%, list=17%, signal=44%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		13	-0.33838782	-0.8520917	0.6587771	1.0	1.0	395	tags=8%, list=2%, signal=8%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.36514276	-0.8517892	0.6385069	1.0	1.0	9785	tags=60%, list=42%, signal=104%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.33611292	-0.85146636	0.66415095	1.0	1.0	6748	tags=57%, list=29%, signal=81%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.35248995	-0.85137165	0.6576923	1.0	1.0	3243	tags=27%, list=14%, signal=32%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		82	-0.22676457	-0.8495432	0.7834395	1.0	1.0	9013	tags=51%, list=39%, signal=84%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.3899327	-0.84934825	0.6620825	1.0	1.0	2780	tags=25%, list=12%, signal=28%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.25464103	-0.8478136	0.7202643	1.0	1.0	10445	tags=51%, list=45%, signal=93%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.24050413	-0.8467626	0.7749511	1.0	1.0	10903	tags=58%, list=47%, signal=109%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		362	-0.18427576	-0.8467191	0.94260484	1.0	1.0	9153	tags=40%, list=40%, signal=66%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.2722538	-0.8436703	0.6886228	1.0	1.0	10005	tags=57%, list=43%, signal=100%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.5645659	-0.8430645	0.7417355	1.0	1.0	2579	tags=50%, list=11%, signal=56%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		17	-0.31429735	-0.84267783	0.6767486	1.0	1.0	1626	tags=18%, list=7%, signal=19%	
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF		55	-0.23957334	-0.8424959	0.7570499	1.0	1.0	10086	tags=55%, list=44%, signal=96%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.25519967	-0.84238636	0.7232323	1.0	1.0	6628	tags=35%, list=29%, signal=49%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		14	-0.32767147	-0.841597	0.6703297	1.0	1.0	4430	tags=43%, list=19%, signal=53%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		24	-0.2858595	-0.8398515	0.70564514	1.0	1.0	6211	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.31862637	-0.83929825	0.6609524	1.0	1.0	10718	tags=67%, list=46%, signal=124%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.28276238	-0.8388414	0.72	1.0	1.0	6748	tags=44%, list=29%, signal=62%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.31530023	-0.8386774	0.6923077	1.0	1.0	4851	tags=35%, list=21%, signal=45%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		184	-0.19532843	-0.83669096	0.8898305	1.0	1.0	9610	tags=48%, list=42%, signal=82%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.37129873	-0.83417916	0.67524755	1.0	1.0	9785	tags=75%, list=42%, signal=130%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		115	-0.20582028	-0.8336604	0.8490991	1.0	1.0	7902	tags=38%, list=34%, signal=58%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.2636492	-0.8328153	0.7248996	1.0	1.0	8521	tags=39%, list=37%, signal=61%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.36644825	-0.8321529	0.6901961	1.0	1.0	9785	tags=67%, list=42%, signal=115%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.4372488	-0.8313162	0.682971	1.0	1.0	1855	tags=20%, list=8%, signal=22%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		55	-0.23601164	-0.83017063	0.8020408	1.0	1.0	9810	tags=49%, list=42%, signal=85%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.4643999	-0.82950115	0.7076923	1.0	1.0	12402	tags=100%, list=54%, signal=215%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	-0.23829235	-0.8258557	0.7909836	1.0	1.0	6558	tags=31%, list=28%, signal=44%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	-0.23658358	-0.82471305	0.80421054	1.0	1.0	6607	tags=34%, list=29%, signal=47%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		59	-0.22840375	-0.8232796	0.80508476	1.0	1.0	7647	tags=42%, list=33%, signal=63%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		242	-0.18621925	-0.8208741	0.95632184	1.0	1.0	10656	tags=59%, list=46%, signal=108%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.24130884	-0.81991476	0.79324055	1.0	1.0	4211	tags=21%, list=18%, signal=26%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.2773273	-0.81686133	0.7426778	1.0	1.0	5142	tags=29%, list=22%, signal=37%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3929772	-0.8152579	0.70485437	1.0	1.0	1002	tags=14%, list=4%, signal=15%	
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION		19	-0.2931624	-0.81347066	0.7495146	1.0	1.0	1626	tags=16%, list=7%, signal=17%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		48	-0.23515387	-0.80907327	0.8071279	1.0	1.0	3793	tags=21%, list=16%, signal=25%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.42430112	-0.80699646	0.7307692	1.0	1.0	3463	tags=40%, list=15%, signal=47%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.4019146	-0.8063258	0.7129456	1.0	1.0	1539	tags=17%, list=7%, signal=18%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2694868	-0.8059006	0.72899157	1.0	1.0	7054	tags=48%, list=30%, signal=69%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.26311415	-0.80572385	0.76875	1.0	1.0	11022	tags=59%, list=48%, signal=112%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.35918418	-0.80526847	0.7137177	1.0	1.0	9585	tags=63%, list=41%, signal=107%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.39731994	-0.8052315	0.7242647	1.0	1.0	11813	tags=83%, list=51%, signal=170%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.27558264	-0.80517966	0.7708738	1.0	1.0	9915	tags=50%, list=43%, signal=87%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.24219632	-0.8050218	0.7818182	1.0	1.0	11309	tags=56%, list=49%, signal=109%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.31242064	-0.80332613	0.7246094	1.0	1.0	8495	tags=43%, list=37%, signal=68%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.24812755	-0.8024089	0.7876448	1.0	1.0	10484	tags=57%, list=45%, signal=104%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		54	-0.22777095	-0.80096173	0.8125	1.0	1.0	6079	tags=31%, list=26%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.31269458	-0.7961948	0.7372401	1.0	1.0	3963	tags=36%, list=17%, signal=43%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.2814746	-0.79188955	0.77062374	1.0	1.0	8821	tags=50%, list=38%, signal=81%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.3564918	-0.79093045	0.71943885	1.0	1.0	5269	tags=50%, list=23%, signal=65%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31994292	-0.7893958	0.72605366	1.0	1.0	5230	tags=25%, list=23%, signal=32%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		12	-0.32216716	-0.78915554	0.72149533	1.0	1.0	2715	tags=25%, list=12%, signal=28%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	-0.27916247	-0.78910214	0.78571427	1.0	1.0	3923	tags=25%, list=17%, signal=30%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.36828867	-0.78785956	0.734127	1.0	1.0	4509	tags=29%, list=19%, signal=35%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.36828867	-0.78778154	0.749004	1.0	1.0	4509	tags=29%, list=19%, signal=35%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		10	-0.33534327	-0.7863559	0.740113	1.0	1.0	1432	tags=20%, list=6%, signal=21%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.41040412	-0.7859033	0.76459146	1.0	1.0	10202	tags=80%, list=44%, signal=143%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.32802647	-0.7854879	0.7405941	1.0	1.0	11423	tags=73%, list=49%, signal=144%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.29325444	-0.78361595	0.79640716	1.0	1.0	8924	tags=38%, list=39%, signal=61%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.33536634	-0.7807351	0.7648262	1.0	1.0	1253	tags=20%, list=5%, signal=21%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	-0.31600225	-0.7804823	0.7378049	1.0	1.0	2491	tags=17%, list=11%, signal=19%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.44227606	-0.7765019	0.78816795	1.0	1.0	3580	tags=50%, list=15%, signal=59%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		31	-0.24982402	-0.7760607	0.8231707	1.0	1.0	875	tags=10%, list=4%, signal=10%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		11	-0.33073238	-0.77565837	0.73370576	1.0	1.0	2364	tags=27%, list=10%, signal=30%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.3320727	-0.7716705	0.7553816	1.0	1.0	10398	tags=60%, list=45%, signal=109%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.28497818	-0.7703051	0.79527557	1.0	1.0	10449	tags=41%, list=45%, signal=75%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.42967883	-0.7701245	0.76047903	1.0	1.0	1827	tags=25%, list=8%, signal=27%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	-0.4079018	-0.7695694	0.76748973	1.0	1.0	1178	tags=20%, list=5%, signal=21%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.2994295	-0.767835	0.7663934	1.0	1.0	7090	tags=40%, list=31%, signal=58%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.27054587	-0.7657113	0.80824745	1.0	1.0	10287	tags=59%, list=44%, signal=106%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.23620811	-0.7639891	0.85835093	1.0	1.0	7054	tags=40%, list=30%, signal=57%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		22	-0.26767576	-0.76372015	0.8212851	1.0	1.0	1827	tags=14%, list=8%, signal=15%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.18448171	-0.76217866	0.96483517	1.0	1.0	8957	tags=38%, list=39%, signal=62%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.3220682	-0.7585827	0.7692308	1.0	1.0	7064	tags=50%, list=31%, signal=72%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		139	-0.18048963	-0.7578454	0.96355355	1.0	1.0	9808	tags=45%, list=42%, signal=78%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.33839634	-0.75665617	0.7659575	1.0	1.0	1266	tags=13%, list=5%, signal=13%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.24065132	-0.7566209	0.84479374	1.0	1.0	9036	tags=50%, list=39%, signal=82%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3947695	-0.7553578	0.778865	1.0	1.0	8991	tags=80%, list=39%, signal=131%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		18	-0.27702612	-0.7507855	0.81636727	1.0	1.0	5396	tags=33%, list=23%, signal=43%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.26044598	-0.74824816	0.8535156	1.0	1.0	7770	tags=41%, list=34%, signal=62%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.32901853	-0.7481419	0.77110696	1.0	1.0	4479	tags=40%, list=19%, signal=50%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.24104325	-0.74783623	0.8589212	1.0	1.0	11234	tags=55%, list=49%, signal=106%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.3099961	-0.7477217	0.798768	1.0	1.0	15978	tags=100%, list=69%, signal=323%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.27005944	-0.74589694	0.81996083	1.0	1.0	6453	tags=35%, list=28%, signal=49%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.29780295	-0.74482757	0.7753906	1.0	1.0	6290	tags=46%, list=27%, signal=63%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.39433116	-0.73919964	0.8185255	1.0	1.0	9907	tags=80%, list=43%, signal=140%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		53	-0.21125713	-0.7386157	0.9183267	1.0	1.0	6790	tags=36%, list=29%, signal=51%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.33803448	-0.73793113	0.79737335	1.0	1.0	7906	tags=50%, list=34%, signal=76%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	-0.38468957	-0.7366394	0.80194175	1.0	1.0	8042	tags=40%, list=35%, signal=61%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		262	-0.16285773	-0.73662335	1.0	1.0	1.0	9929	tags=46%, list=43%, signal=80%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.2669182	-0.73538357	0.8346457	1.0	1.0	4464	tags=29%, list=19%, signal=36%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.28165966	-0.734268	0.82642996	1.0	1.0	8089	tags=40%, list=35%, signal=61%	
