NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.25745505	-0.7018236	0.8976261	1.0	1.0	8867	tags=75%, list=44%, signal=133%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.22358519	-0.7003136	0.93576825	1.0	1.0	2808	tags=14%, list=14%, signal=16%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.25991014	-0.6994566	0.90830946	1.0	1.0	7970	tags=48%, list=39%, signal=79%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.28303015	-0.69832796	0.8742038	1.0	1.0	5910	tags=32%, list=29%, signal=44%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	-0.2968884	-0.6952989	0.86520374	1.0	1.0	4567	tags=47%, list=22%, signal=60%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.29176712	-0.6935794	0.8876222	1.0	1.0	14409	tags=100%, list=71%, signal=343%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		771	-0.18806395	-0.6929691	1.0	1.0	1.0	4990	tags=19%, list=25%, signal=24%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		55	-0.2273308	-0.6904307	0.95167786	1.0	1.0	7973	tags=45%, list=39%, signal=75%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.20190302	-0.6876611	0.98098433	1.0	1.0	7837	tags=43%, list=39%, signal=69%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.2837338	-0.68757915	0.87808645	1.0	1.0	3766	tags=28%, list=19%, signal=34%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.4237951	-0.6870967	0.8333333	1.0	1.0	2514	tags=33%, list=12%, signal=38%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.22149146	-0.68503004	0.9496124	1.0	1.0	7359	tags=38%, list=36%, signal=59%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.29024163	-0.68412304	0.89220566	1.0	1.0	14440	tags=100%, list=71%, signal=345%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.24758057	-0.68367594	0.91574585	1.0	1.0	7132	tags=36%, list=35%, signal=56%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.30623773	-0.68307465	0.8807496	1.0	1.0	4733	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.22804932	-0.68040556	0.9185083	1.0	1.0	3964	tags=17%, list=19%, signal=21%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.26839212	-0.6793193	0.90510947	1.0	1.0	5179	tags=26%, list=25%, signal=35%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.3283498	-0.6768415	0.86419755	1.0	1.0	4557	tags=22%, list=22%, signal=29%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.1949862	-0.6728262	0.9869989	1.0	1.0	7033	tags=32%, list=35%, signal=48%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	-0.35932136	-0.6715031	0.81551725	1.0	1.0	2937	tags=33%, list=14%, signal=39%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		294	-0.18903856	-0.6713802	0.99687827	1.0	1.0	15528	tags=98%, list=76%, signal=408%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.26623288	-0.67112213	0.89512557	1.0	1.0	4909	tags=40%, list=24%, signal=53%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.28848928	-0.6692918	0.88387096	1.0	1.0	5996	tags=43%, list=29%, signal=61%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.21498613	-0.66539556	0.9674055	1.0	1.0	7239	tags=38%, list=36%, signal=59%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.22982997	-0.6626992	0.94466937	1.0	1.0	6539	tags=38%, list=32%, signal=55%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.37484577	-0.6617881	0.86512524	1.0	1.0	4917	tags=60%, list=24%, signal=79%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.3198693	-0.6616805	0.8617201	1.0	1.0	5837	tags=33%, list=29%, signal=47%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.3913826	-0.660577	0.8501946	1.0	1.0	1917	tags=25%, list=9%, signal=28%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.2723408	-0.6602639	0.91079813	1.0	1.0	2633	tags=16%, list=13%, signal=18%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.23138186	-0.6595903	0.94499296	1.0	1.0	6180	tags=43%, list=30%, signal=62%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	-0.27546534	-0.65545815	0.88643533	1.0	1.0	3226	tags=25%, list=16%, signal=30%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	-0.28114092	-0.65263695	0.9008	1.0	1.0	3403	tags=27%, list=17%, signal=32%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.21316166	-0.65137345	0.96875	1.0	1.0	16017	tags=100%, list=79%, signal=469%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.23969999	-0.6507561	0.9352518	1.0	1.0	2169	tags=13%, list=11%, signal=14%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.2147331	-0.6497292	0.9660787	1.0	1.0	3171	tags=13%, list=16%, signal=16%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.2911479	-0.6493168	0.90651083	1.0	1.0	7684	tags=58%, list=38%, signal=94%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.29017022	-0.6468502	0.90549827	1.0	1.0	14440	tags=100%, list=71%, signal=345%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		81	-0.20250978	-0.64645165	0.974607	1.0	1.0	7837	tags=46%, list=39%, signal=74%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.19046514	-0.6461198	0.99335545	1.0	1.0	4196	tags=20%, list=21%, signal=25%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.32020968	-0.64585644	0.89721256	1.0	1.0	2468	tags=25%, list=12%, signal=28%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.18986039	-0.64568454	0.99776036	1.0	1.0	6725	tags=33%, list=33%, signal=49%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	-0.2431999	-0.64499587	0.93108505	1.0	1.0	2185	tags=12%, list=11%, signal=13%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.35739568	-0.64490324	0.8474904	1.0	1.0	5930	tags=40%, list=29%, signal=56%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.22659566	-0.6447363	0.9444444	1.0	1.0	6322	tags=30%, list=31%, signal=44%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.3106721	-0.6431412	0.90802675	1.0	1.0	2468	tags=22%, list=12%, signal=25%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.30308554	-0.6431346	0.88245314	1.0	1.0	3294	tags=30%, list=16%, signal=36%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2740872	-0.6428823	0.9009434	1.0	1.0	14768	tags=100%, list=73%, signal=365%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.27895558	-0.6412946	0.9220564	1.0	1.0	1689	tags=13%, list=8%, signal=15%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		17	-0.269167	-0.6409028	0.8980892	1.0	1.0	2716	tags=18%, list=13%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.32020968	-0.64076877	0.87612206	1.0	1.0	2468	tags=25%, list=12%, signal=28%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.20640674	-0.6402089	0.97786456	1.0	1.0	5958	tags=28%, list=29%, signal=39%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.211098	-0.64008373	0.9705094	1.0	1.0	14671	tags=98%, list=72%, signal=351%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.35485336	-0.6394875	0.86817324	1.0	1.0	5878	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.25451595	-0.63562006	0.9304085	1.0	1.0	15167	tags=100%, list=75%, signal=393%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		55	-0.21410252	-0.63352925	0.97662336	1.0	1.0	4029	tags=18%, list=20%, signal=23%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.19280118	-0.6331615	0.9860303	1.0	1.0	6063	tags=24%, list=30%, signal=34%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.25299782	-0.63314223	0.93178296	1.0	1.0	3468	tags=26%, list=17%, signal=32%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2545034	-0.6286698	0.9306626	1.0	1.0	15167	tags=100%, list=75%, signal=393%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.32468462	-0.62866426	0.8930481	1.0	1.0	1596	tags=14%, list=8%, signal=15%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.35186645	-0.62780213	0.85607475	1.0	1.0	2348	tags=20%, list=12%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1319	-0.16943258	-0.6267213	1.0	1.0	1.0	4663	tags=16%, list=23%, signal=19%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29017022	-0.62632716	0.9003268	1.0	1.0	14440	tags=100%, list=71%, signal=345%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	-0.30810305	-0.626133	0.8919861	1.0	1.0	1563	tags=22%, list=8%, signal=24%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.2341647	-0.62607235	0.95072466	1.0	1.0	635	tags=3%, list=3%, signal=3%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.20437334	-0.62604445	0.9778052	1.0	1.0	6285	tags=33%, list=31%, signal=48%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.33638567	-0.6255941	0.8983364	1.0	1.0	3858	tags=50%, list=19%, signal=62%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.20531812	-0.6240277	0.9761589	1.0	1.0	7359	tags=40%, list=36%, signal=63%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		17	-0.25769284	-0.6235125	0.93167704	1.0	1.0	2070	tags=18%, list=10%, signal=20%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.29179588	-0.6221524	0.89464885	1.0	1.0	5141	tags=40%, list=25%, signal=54%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.2362726	-0.6159189	0.9474453	1.0	1.0	1431	tags=8%, list=7%, signal=9%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.25522506	-0.61406124	0.9362671	1.0	1.0	3883	tags=38%, list=19%, signal=46%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.18910885	-0.613617	0.9940688	1.0	1.0	6181	tags=25%, list=30%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.24851988	-0.61340433	0.956391	1.0	1.0	5837	tags=40%, list=29%, signal=56%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.28141296	-0.61239815	0.90834695	1.0	1.0	14618	tags=100%, list=72%, signal=355%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.29778636	-0.6110642	0.9211909	1.0	1.0	2213	tags=11%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.19665262	-0.6066176	0.982962	1.0	1.0	5699	tags=29%, list=28%, signal=40%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.3124403	-0.606041	0.91775703	1.0	1.0	1596	tags=14%, list=8%, signal=15%	
REACTOME_VITAMINS	REACTOME_VITAMINS		6	-0.31904754	-0.6059013	0.89893615	1.0	1.0	6266	tags=50%, list=31%, signal=72%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3190202	-0.6033146	0.9105546	1.0	1.0	13852	tags=100%, list=68%, signal=314%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20762488	-0.601028	0.9847434	1.0	1.0	3364	tags=14%, list=17%, signal=17%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.27132103	-0.6009073	0.93782383	1.0	1.0	2389	tags=18%, list=12%, signal=21%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.2073315	-0.6004587	0.96801114	1.0	1.0	16130	tags=100%, list=79%, signal=482%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.27102718	-0.5985158	0.9310345	1.0	1.0	4998	tags=25%, list=25%, signal=33%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		204	-0.17194821	-0.59680235	1.0	1.0	1.0	16347	tags=99%, list=80%, signal=500%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.3257677	-0.5961926	0.91451293	1.0	1.0	2124	tags=20%, list=10%, signal=22%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.27407938	-0.5954454	0.9220986	1.0	1.0	4998	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		296	-0.16586319	-0.59386545	1.0	1.0	1.0	4609	tags=18%, list=23%, signal=23%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.27403325	-0.589674	0.9087838	1.0	1.0	14768	tags=100%, list=73%, signal=365%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.2974971	-0.5846794	0.9162304	1.0	1.0	4535	tags=38%, list=22%, signal=48%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.32540843	-0.5815656	0.9226415	1.0	1.0	5399	tags=40%, list=27%, signal=54%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.21317826	-0.58054304	0.9799427	1.0	1.0	7008	tags=45%, list=34%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	-0.19376521	-0.5803912	0.988342	1.0	1.0	4432	tags=19%, list=22%, signal=24%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.24972937	-0.58038175	0.9511041	1.0	1.0	15263	tags=100%, list=75%, signal=401%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.325228	-0.5796598	0.9120459	1.0	1.0	3663	tags=40%, list=18%, signal=49%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.30062467	-0.57791764	0.92670155	1.0	1.0	14226	tags=100%, list=70%, signal=333%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.26030347	-0.5773014	0.94666666	1.0	1.0	8590	tags=67%, list=42%, signal=115%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.21443598	-0.57651544	0.9719888	1.0	1.0	5728	tags=27%, list=28%, signal=37%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.22049503	-0.5745901	0.98079765	1.0	1.0	5958	tags=32%, list=29%, signal=45%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		32	-0.20837979	-0.57373667	0.9781022	1.0	1.0	874	tags=6%, list=4%, signal=7%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22796284	-0.57174784	0.9706314	1.0	1.0	5010	tags=23%, list=25%, signal=30%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.26947495	-0.5712946	0.9562937	1.0	1.0	8109	tags=70%, list=40%, signal=116%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.17877246	-0.5701372	0.99878496	1.0	1.0	7638	tags=39%, list=38%, signal=62%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.22786638	-0.5690137	0.9775112	1.0	1.0	4311	tags=24%, list=21%, signal=30%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.16923845	-0.5687661	1.0	1.0	1.0	4011	tags=12%, list=20%, signal=15%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.1807767	-0.5680244	0.9962871	1.0	1.0	2356	tags=6%, list=12%, signal=7%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.18545598	-0.5669357	0.99604744	1.0	1.0	7359	tags=36%, list=36%, signal=56%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.17536022	-0.5662607	0.99406177	1.0	1.0	6821	tags=36%, list=34%, signal=54%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		18	-0.23168838	-0.5643006	0.9643963	1.0	1.0	4998	tags=28%, list=25%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.17117909	-0.5630527	1.0	1.0	1.0	6390	tags=28%, list=31%, signal=40%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.29011312	-0.5622246	0.94623655	1.0	1.0	14440	tags=100%, list=71%, signal=345%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.19857268	-0.5621864	0.9902507	1.0	1.0	5963	tags=34%, list=29%, signal=48%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.2966406	-0.5581509	0.9357798	1.0	1.0	14307	tags=100%, list=70%, signal=337%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.18943222	-0.5580053	0.98791945	1.0	1.0	4404	tags=20%, list=22%, signal=25%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.26197606	-0.54942346	0.95952785	1.0	1.0	4277	tags=20%, list=21%, signal=25%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.20059216	-0.54705465	0.98847264	1.0	1.0	5010	tags=19%, list=25%, signal=26%	
