NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	-0.20634426	-0.77955246	0.93700784	1.0	1.0	3501	tags=19%, list=19%, signal=23%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.24913144	-0.7789015	0.84823287	1.0	1.0	342	tags=6%, list=2%, signal=6%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		81	-0.2136235	-0.7776884	0.8970297	1.0	1.0	3693	tags=23%, list=20%, signal=29%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		15	-0.30106413	-0.77718604	0.77394634	1.0	1.0	232	tags=7%, list=1%, signal=7%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	-0.29297054	-0.7768694	0.78793776	1.0	1.0	1151	tags=11%, list=6%, signal=11%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		114	-0.20399596	-0.7766321	0.92471045	1.0	1.0	3100	tags=17%, list=17%, signal=20%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.35213777	-0.7739258	0.756487	1.0	1.0	12011	tags=100%, list=65%, signal=284%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	-0.29866087	-0.7735125	0.7972167	1.0	1.0	876	tags=13%, list=5%, signal=14%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.41643268	-0.7712208	0.7650376	1.0	1.0	7860	tags=80%, list=42%, signal=139%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.27692008	-0.770957	0.8151094	1.0	1.0	2190	tags=27%, list=12%, signal=31%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.34563512	-0.7701625	0.7677543	1.0	1.0	6425	tags=56%, list=35%, signal=85%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.25968254	-0.7698371	0.80196077	1.0	1.0	12412	tags=97%, list=67%, signal=292%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.38448125	-0.7679324	0.7495256	1.0	1.0	4959	tags=33%, list=27%, signal=45%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.18442824	-0.765817	0.98396796	1.0	1.0	7939	tags=43%, list=43%, signal=75%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.23205943	-0.76395947	0.8538012	1.0	1.0	3975	tags=24%, list=21%, signal=30%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		13	-0.31846437	-0.7639196	0.79429734	1.0	1.0	876	tags=15%, list=5%, signal=16%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		83	-0.2092812	-0.76294035	0.9249493	1.0	1.0	4086	tags=24%, list=22%, signal=31%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		449	-0.17043486	-0.7624679	1.0	1.0	1.0	1161	tags=6%, list=6%, signal=6%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.21863493	-0.7601393	0.8930693	1.0	1.0	6710	tags=54%, list=36%, signal=85%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.32942826	-0.7579916	0.761079	1.0	1.0	2311	tags=20%, list=12%, signal=23%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.20670012	-0.7576112	0.9302789	1.0	1.0	3093	tags=13%, list=17%, signal=15%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.24942428	-0.7568292	0.8264463	1.0	1.0	6814	tags=58%, list=37%, signal=92%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2953875	-0.75666374	0.78557116	1.0	1.0	1094	tags=13%, list=6%, signal=14%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.28289562	-0.75627655	0.8090349	1.0	1.0	4648	tags=37%, list=25%, signal=49%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	-0.19040814	-0.7560464	0.9823875	1.0	1.0	6704	tags=39%, list=36%, signal=61%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		63	-0.21758059	-0.75550723	0.8995984	1.0	1.0	3100	tags=21%, list=17%, signal=25%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		43	-0.23055479	-0.7552144	0.8625793	1.0	1.0	1872	tags=16%, list=10%, signal=18%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.39904225	-0.7540454	0.7556468	1.0	1.0	1357	tags=40%, list=7%, signal=43%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.20374553	-0.75034523	0.9268293	1.0	1.0	3279	tags=15%, list=18%, signal=18%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		16	-0.29014298	-0.748461	0.8265107	1.0	1.0	1821	tags=13%, list=10%, signal=14%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.37424204	-0.7464468	0.8	1.0	1.0	1357	tags=33%, list=7%, signal=36%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.3041258	-0.74615127	0.8095238	1.0	1.0	1626	tags=14%, list=9%, signal=16%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.3532896	-0.7460613	0.8056075	1.0	1.0	6725	tags=63%, list=36%, signal=98%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.25409707	-0.7460515	0.8508604	1.0	1.0	6576	tags=55%, list=35%, signal=85%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.3011566	-0.7425584	0.81707317	1.0	1.0	422	tags=8%, list=2%, signal=8%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.32299116	-0.73941934	0.7992126	1.0	1.0	514	tags=10%, list=3%, signal=10%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.34340286	-0.7363739	0.8244576	1.0	1.0	2996	tags=25%, list=16%, signal=30%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.31385422	-0.7353055	0.81906617	1.0	1.0	7472	tags=55%, list=40%, signal=91%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.26569986	-0.7336145	0.8356436	1.0	1.0	3147	tags=25%, list=17%, signal=30%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.28146544	-0.7325656	0.8557505	1.0	1.0	3133	tags=19%, list=17%, signal=23%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		62	-0.20983991	-0.7310767	0.94008267	1.0	1.0	3100	tags=21%, list=17%, signal=25%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.37538004	-0.7299292	0.7949219	1.0	1.0	4442	tags=33%, list=24%, signal=44%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.3471396	-0.7285835	0.8034682	1.0	1.0	7807	tags=57%, list=42%, signal=99%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.2983261	-0.7284017	0.8407767	1.0	1.0	3133	tags=23%, list=17%, signal=28%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.34264976	-0.72781396	0.8019231	1.0	1.0	6370	tags=50%, list=34%, signal=76%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		39	-0.23051341	-0.7258336	0.90204084	1.0	1.0	1094	tags=10%, list=6%, signal=11%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.2471544	-0.72531885	0.8732106	1.0	1.0	8002	tags=46%, list=43%, signal=82%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.21425885	-0.7234683	0.9265873	1.0	1.0	2827	tags=13%, list=15%, signal=16%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.29082626	-0.7228397	0.83170253	1.0	1.0	6156	tags=50%, list=33%, signal=75%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.41054916	-0.718641	0.8004115	1.0	1.0	664	tags=25%, list=4%, signal=26%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		15	-0.28974393	-0.7179758	0.81117535	1.0	1.0	5902	tags=47%, list=32%, signal=68%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.20717235	-0.71691144	0.95173746	1.0	1.0	181	tags=3%, list=1%, signal=3%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.18786351	-0.7158448	0.983368	1.0	1.0	6904	tags=36%, list=37%, signal=58%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.3676952	-0.71571773	0.8298279	1.0	1.0	3664	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.253244	-0.71308297	0.8914729	1.0	1.0	1875	tags=16%, list=10%, signal=18%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.18990575	-0.71254116	0.9678715	1.0	1.0	1542	tags=8%, list=8%, signal=9%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.25862646	-0.71217585	0.890595	1.0	1.0	49	tags=5%, list=0%, signal=5%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		48	-0.21351613	-0.7112912	0.94011974	1.0	1.0	4086	tags=29%, list=22%, signal=37%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.29779646	-0.7076815	0.847561	1.0	1.0	1580	tags=15%, list=9%, signal=17%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		63	-0.20232911	-0.7073755	0.94666666	1.0	1.0	3100	tags=19%, list=17%, signal=23%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.38352764	-0.70388484	0.80813956	1.0	1.0	11428	tags=100%, list=62%, signal=261%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.24846177	-0.700085	0.8956693	1.0	1.0	5156	tags=45%, list=28%, signal=63%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.32690495	-0.6944393	0.83233535	1.0	1.0	479	tags=13%, list=3%, signal=13%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.3726252	-0.69428056	0.8356164	1.0	1.0	11630	tags=100%, list=63%, signal=268%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		7	-0.3346529	-0.68655384	0.82889736	1.0	1.0	1075	tags=14%, list=6%, signal=15%	
REACTOME_SNRNP_ASSEMBLY	REACTOME_SNRNP_ASSEMBLY		54	-0.20136628	-0.6863603	0.95652175	1.0	1.0	7130	tags=41%, list=38%, signal=66%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.2330732	-0.68183833	0.91468257	1.0	1.0	7622	tags=46%, list=41%, signal=79%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2268467	-0.68150705	0.91902834	1.0	1.0	8002	tags=58%, list=43%, signal=102%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.18448466	-0.68089277	0.983871	1.0	1.0	3597	tags=14%, list=19%, signal=18%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.22956592	-0.67831445	0.936345	1.0	1.0	1013	tags=7%, list=5%, signal=7%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		701	-0.14551903	-0.67636895	1.0	1.0	1.0	7659	tags=42%, list=41%, signal=69%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.23961215	-0.67601705	0.9311741	1.0	1.0	4401	tags=30%, list=24%, signal=40%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.2964121	-0.6733582	0.8638132	1.0	1.0	3697	tags=40%, list=20%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.21057755	-0.67166996	0.9516441	1.0	1.0	14640	tags=100%, list=79%, signal=475%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		107	-0.17660011	-0.67157376	0.9980469	1.0	1.0	3800	tags=16%, list=21%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.19451554	-0.6688696	0.96378267	1.0	1.0	5087	tags=25%, list=27%, signal=34%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		60	-0.19439109	-0.668821	0.9878788	1.0	1.0	3248	tags=20%, list=18%, signal=24%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.40992984	-0.66845423	0.8727273	1.0	1.0	10938	tags=100%, list=59%, signal=244%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.20218709	-0.6673284	0.9636015	1.0	1.0	7938	tags=53%, list=43%, signal=92%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.30582568	-0.66724056	0.87814313	1.0	1.0	6100	tags=67%, list=33%, signal=99%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	-0.2338985	-0.6634745	0.9238095	1.0	1.0	876	tags=8%, list=5%, signal=9%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	-0.24311669	-0.65970355	0.9358178	1.0	1.0	232	tags=5%, list=1%, signal=5%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.43989164	-0.6573259	0.9027484	1.0	1.0	3416	tags=50%, list=18%, signal=61%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.22651997	-0.65645427	0.93436295	1.0	1.0	1833	tags=16%, list=10%, signal=18%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.26099414	-0.65599495	0.9004065	1.0	1.0	5013	tags=40%, list=27%, signal=55%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.20744812	-0.65527123	0.95075756	1.0	1.0	7127	tags=47%, list=38%, signal=77%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.19357036	-0.6545638	0.974359	1.0	1.0	2249	tags=11%, list=12%, signal=13%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.22244005	-0.6536763	0.9433962	1.0	1.0	2176	tags=16%, list=12%, signal=18%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	-0.1796506	-0.6520353	0.9939516	1.0	1.0	3100	tags=17%, list=17%, signal=21%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.27065507	-0.6499891	0.9039548	1.0	1.0	4945	tags=25%, list=27%, signal=34%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24222484	-0.64971507	0.92899406	1.0	1.0	4840	tags=32%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.21126845	-0.64718246	0.95490193	1.0	1.0	1013	tags=6%, list=5%, signal=6%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.27028778	-0.64656186	0.89788055	1.0	1.0	13528	tags=100%, list=73%, signal=370%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.2894745	-0.64490247	0.8784314	1.0	1.0	6527	tags=33%, list=35%, signal=51%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		82	-0.17584766	-0.6424206	0.997955	1.0	1.0	2930	tags=15%, list=16%, signal=17%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.2799851	-0.63973236	0.90208334	1.0	1.0	5826	tags=40%, list=31%, signal=58%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		193	-0.15587947	-0.6386299	1.0	1.0	1.0	3914	tags=17%, list=21%, signal=21%	
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		59	-0.18743552	-0.63629043	0.9853557	1.0	1.0	7435	tags=42%, list=40%, signal=71%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.3070014	-0.6353165	0.8924303	1.0	1.0	3792	tags=29%, list=20%, signal=36%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.3862955	-0.63477683	0.90138066	1.0	1.0	2322	tags=33%, list=13%, signal=38%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		88	-0.17021094	-0.63450396	0.9920792	1.0	1.0	2966	tags=9%, list=16%, signal=11%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.29085022	-0.6336296	0.91067964	1.0	1.0	13146	tags=100%, list=71%, signal=344%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	-0.22193521	-0.63014346	0.9539078	1.0	1.0	232	tags=4%, list=1%, signal=4%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	-0.27990323	-0.629811	0.9050388	1.0	1.0	4959	tags=40%, list=27%, signal=55%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.30678725	-0.6291287	0.888	1.0	1.0	6527	tags=43%, list=35%, signal=66%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		78	-0.17272809	-0.62742066	0.9902344	1.0	1.0	4086	tags=22%, list=22%, signal=28%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.19246182	-0.62672806	0.9816701	1.0	1.0	6255	tags=37%, list=34%, signal=56%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.31413612	-0.6247041	0.89344263	1.0	1.0	12714	tags=100%, list=69%, signal=318%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.19350544	-0.6243227	0.9778226	1.0	1.0	6202	tags=28%, list=33%, signal=42%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	-0.18111773	-0.6232976	0.9939271	1.0	1.0	1486	tags=8%, list=8%, signal=9%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.2527447	-0.62109333	0.9467456	1.0	1.0	2979	tags=29%, list=16%, signal=34%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.28969148	-0.6186624	0.9114688	1.0	1.0	1357	tags=13%, list=7%, signal=13%	
