NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.3051483	0.6484367	0.8861912	1.0	1.0	4544	tags=38%, list=26%, signal=51%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.2446439	0.64789414	0.91597795	1.0	1.0	4611	tags=25%, list=26%, signal=34%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.25568345	0.645694	0.9150418	1.0	1.0	5278	tags=27%, list=30%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	0.23739938	0.63875306	0.928475	1.0	1.0	3172	tags=20%, list=18%, signal=24%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	0.23778188	0.634086	0.9165545	1.0	1.0	5890	tags=45%, list=34%, signal=68%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.29662752	0.6308021	0.9027356	1.0	1.0	5722	tags=38%, list=33%, signal=56%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		150	0.17591661	0.62925655	0.98755187	1.0	1.0	4748	tags=25%, list=27%, signal=35%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	0.35714695	0.62786907	0.8995058	1.0	1.0	11215	tags=100%, list=64%, signal=280%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	0.2069438	0.62706715	0.9458824	1.0	1.0	4219	tags=22%, list=24%, signal=29%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		13	0.26291922	0.6260501	0.89626557	1.0	1.0	687	tags=8%, list=4%, signal=8%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.33217558	0.62565494	0.9026403	1.0	1.0	1861	tags=20%, list=11%, signal=22%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		31	0.21664761	0.62474334	0.94601226	1.0	1.0	4078	tags=23%, list=23%, signal=29%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		26	0.22344747	0.62453777	0.9309463	1.0	1.0	1563	tags=8%, list=9%, signal=8%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	0.21207485	0.6232984	0.959596	1.0	1.0	3894	tags=19%, list=22%, signal=24%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.2476347	0.6224527	0.91678035	1.0	1.0	2104	tags=13%, list=12%, signal=15%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		47	0.19424683	0.62213844	0.96348643	1.0	1.0	5516	tags=30%, list=32%, signal=43%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		97	0.17806423	0.6220696	0.98083067	1.0	1.0	4672	tags=22%, list=27%, signal=29%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		63	0.19062583	0.6216995	0.96022725	1.0	1.0	5013	tags=30%, list=29%, signal=42%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.31277063	0.62076026	0.8986928	1.0	1.0	4689	tags=33%, list=27%, signal=46%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.31277063	0.61914074	0.8901099	1.0	1.0	4689	tags=33%, list=27%, signal=46%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	0.29204783	0.61895305	0.90964776	1.0	1.0	2882	tags=25%, list=17%, signal=30%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.24130271	0.61785793	0.9113233	1.0	1.0	3376	tags=18%, list=19%, signal=22%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.2877624	0.6142222	0.89004457	1.0	1.0	5617	tags=38%, list=32%, signal=55%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.23004733	0.6134798	0.9339752	1.0	1.0	2493	tags=11%, list=14%, signal=12%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		959	0.16015346	0.6115312	1.0	1.0	1.0	5907	tags=31%, list=34%, signal=45%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	0.21683587	0.61003464	0.9546632	1.0	1.0	4955	tags=37%, list=28%, signal=52%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.2931879	0.60816425	0.9180577	1.0	1.0	4140	tags=43%, list=24%, signal=56%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.2455704	0.6080814	0.9207232	1.0	1.0	6987	tags=43%, list=40%, signal=71%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	0.20141639	0.6016144	0.9542079	1.0	1.0	4837	tags=23%, list=28%, signal=32%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.25347218	0.5986745	0.9244713	1.0	1.0	4138	tags=23%, list=24%, signal=30%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.3152976	0.59556806	0.92561984	1.0	1.0	2541	tags=20%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		650	0.15665783	0.5948463	1.0	1.0	1.0	4837	tags=24%, list=28%, signal=32%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.20447458	0.5937351	0.95408165	1.0	1.0	1455	tags=7%, list=8%, signal=8%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		4	0.3350448	0.59316164	0.943686	1.0	1.0	5680	tags=50%, list=33%, signal=74%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.23254311	0.590516	0.9448476	1.0	1.0	5275	tags=38%, list=30%, signal=54%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.26680422	0.5897741	0.9189603	1.0	1.0	12792	tags=100%, list=73%, signal=375%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		60	0.17983238	0.5857858	0.98279816	1.0	1.0	5924	tags=35%, list=34%, signal=53%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.22935115	0.58386356	0.94305557	1.0	1.0	4928	tags=31%, list=28%, signal=44%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.20513608	0.58241946	0.9671485	1.0	1.0	4426	tags=20%, list=25%, signal=27%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.26287395	0.581433	0.9340974	1.0	1.0	4138	tags=30%, list=24%, signal=39%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		64	0.17508806	0.5761242	0.98442715	1.0	1.0	2825	tags=13%, list=16%, signal=15%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.18237436	0.5751511	0.97746146	1.0	1.0	5516	tags=28%, list=32%, signal=40%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		450	0.15039441	0.5687071	1.0	1.0	1.0	4935	tags=24%, list=28%, signal=33%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.21269417	0.5678264	0.952251	1.0	1.0	2432	tags=11%, list=14%, signal=12%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.21052368	0.5676111	0.9508409	1.0	1.0	5105	tags=35%, list=29%, signal=49%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	0.321731	0.5650924	0.94276094	1.0	1.0	7385	tags=75%, list=42%, signal=130%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.2275054	0.5644295	0.94532377	1.0	1.0	382	tags=7%, list=2%, signal=7%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		42	0.18258555	0.5639125	0.98433733	1.0	1.0	2825	tags=14%, list=16%, signal=17%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.29948568	0.56118774	0.95348835	1.0	1.0	4756	tags=60%, list=27%, signal=82%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	0.19157557	0.5517067	0.971867	1.0	1.0	1478	tags=7%, list=8%, signal=8%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.21879953	0.54761815	0.95898163	1.0	1.0	7337	tags=67%, list=42%, signal=115%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	0.20177944	0.54422337	0.9695767	1.0	1.0	5278	tags=25%, list=30%, signal=36%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.23604499	0.54344636	0.9620438	1.0	1.0	1261	tags=9%, list=7%, signal=10%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.1863408	0.54104185	0.97984886	1.0	1.0	2548	tags=14%, list=15%, signal=16%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	0.19404398	0.54103273	0.9746835	1.0	1.0	3761	tags=17%, list=22%, signal=22%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		20	0.20468865	0.5405045	0.9722589	1.0	1.0	2591	tags=15%, list=15%, signal=18%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		11	0.22775526	0.54037845	0.9719764	1.0	1.0	4340	tags=27%, list=25%, signal=36%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		64	0.16651388	0.5397687	0.9966592	1.0	1.0	6825	tags=39%, list=39%, signal=64%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		56	0.16674693	0.5394141	0.9988701	1.0	1.0	5890	tags=32%, list=34%, signal=48%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.36787423	0.53915596	0.9612403	1.0	1.0	3366	tags=50%, list=19%, signal=62%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.26631194	0.5357907	0.96031743	1.0	1.0	1861	tags=17%, list=11%, signal=19%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.23785403	0.53557515	0.9622642	1.0	1.0	6158	tags=50%, list=35%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	0.27044302	0.5354011	0.96930534	1.0	1.0	1770	tags=17%, list=10%, signal=19%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		20	0.19725518	0.53423214	0.9790576	1.0	1.0	5275	tags=35%, list=30%, signal=50%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.22605254	0.53181833	0.9609023	1.0	1.0	13503	tags=100%, list=77%, signal=442%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.16324376	0.5290524	0.99433106	1.0	1.0	5516	tags=25%, list=32%, signal=36%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		16	0.2033318	0.52310973	0.9748954	1.0	1.0	5599	tags=38%, list=32%, signal=55%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.24519125	0.5213533	0.96615386	1.0	1.0	5694	tags=50%, list=33%, signal=74%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		11	0.22759438	0.52065617	0.9780381	1.0	1.0	5838	tags=45%, list=33%, signal=68%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		7	0.25379044	0.51875275	0.96369636	1.0	1.0	5716	tags=43%, list=33%, signal=64%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		4	0.29242516	0.512402	0.9681208	1.0	1.0	2126	tags=25%, list=12%, signal=28%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.2697318	0.5094398	0.97959185	1.0	1.0	3548	tags=20%, list=20%, signal=25%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.26500532	0.5074599	0.9778831	1.0	1.0	2169	tags=20%, list=12%, signal=23%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.24256027	0.50472593	0.98203593	1.0	1.0	3555	tags=29%, list=20%, signal=36%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.23256277	0.5025288	0.97289157	1.0	1.0	6186	tags=38%, list=35%, signal=58%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.16113602	0.50113213	0.9927536	1.0	1.0	5373	tags=22%, list=31%, signal=32%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		17	0.19289915	0.49494427	0.98635745	1.0	1.0	5018	tags=29%, list=29%, signal=41%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.21137354	0.49131092	0.97740966	1.0	1.0	1614	tags=9%, list=9%, signal=10%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.16768096	0.48909923	1.0	1.0	1.0	4184	tags=20%, list=24%, signal=26%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		44	0.15725635	0.48792794	0.99640286	1.0	1.0	5631	tags=34%, list=32%, signal=50%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.23609352	0.4833267	0.98297215	1.0	1.0	13327	tags=100%, list=76%, signal=423%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	0.19426374	0.47917756	0.98333335	1.0	1.0	959	tags=7%, list=5%, signal=7%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		42	0.1529094	0.47809944	0.9925373	1.0	1.0	6659	tags=33%, list=38%, signal=54%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	0.23148802	0.4750709	0.98564595	1.0	1.0	2891	tags=14%, list=17%, signal=17%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.18817045	0.46517745	0.9888112	1.0	1.0	14164	tags=100%, list=81%, signal=531%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		138	0.12983063	0.46211585	1.0	1.0	1.0	5907	tags=28%, list=34%, signal=41%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.1614449	0.45545334	0.9973958	1.0	1.0	7079	tags=38%, list=41%, signal=65%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.22977239	0.45493448	0.9890454	1.0	1.0	13437	tags=100%, list=77%, signal=435%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.14977969	0.45133653	0.99879664	1.0	1.0	5369	tags=24%, list=31%, signal=34%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		46	0.14174254	0.4424719	0.9988053	1.0	1.0	5725	tags=28%, list=33%, signal=42%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.1399476	0.41826674	1.0	1.0	1.0	5497	tags=23%, list=32%, signal=33%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	0.14383776	0.40489146	1.0	1.0	1.0	3497	tags=12%, list=20%, signal=15%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		10	0.17119776	0.37761432	1.0	1.0	1.0	5302	tags=30%, list=30%, signal=43%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		35	0.12324393	0.36839446	1.0	1.0	1.0	6245	tags=31%, list=36%, signal=49%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	0.14572571	0.3627515	1.0	1.0	1.0	14904	tags=100%, list=85%, signal=686%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.14941742	0.36254722	1.0	0.99976426	1.0	1173	tags=7%, list=7%, signal=8%	
