NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		10	-0.27129337	-0.71516997	0.85	0.9018261	1.0	12716	tags=100%, list=73%, signal=369%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.32342723	-0.7125118	0.8138298	0.9037314	1.0	3520	tags=33%, list=20%, signal=42%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.24301532	-0.7103031	0.88178915	0.905181	1.0	13210	tags=100%, list=76%, signal=412%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.31367198	-0.7084393	0.8039702	0.90611184	1.0	2586	tags=33%, list=15%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	-0.14769441	-0.7041428	1.0	0.9098064	1.0	4483	tags=31%, list=26%, signal=41%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.29854342	-0.70286405	0.8206522	0.9100344	1.0	12240	tags=100%, list=70%, signal=335%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.33440167	-0.6973321	0.81377554	0.9148031	1.0	1421	tags=20%, list=8%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2230784	-0.69619256	0.85714287	0.9148493	1.0	3324	tags=25%, list=19%, signal=31%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		8	-0.28307474	-0.6867934	0.8358209	0.92364764	1.0	1209	tags=13%, list=7%, signal=13%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.27697325	-0.6748891	0.83641976	0.93437487	1.0	5194	tags=63%, list=30%, signal=89%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.2851427	-0.67199284	0.8206522	0.935973	1.0	3669	tags=43%, list=21%, signal=54%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.301971	-0.6691342	0.8449198	0.93752354	1.0	1860	tags=33%, list=11%, signal=37%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		22	-0.20162769	-0.66685843	0.89830506	0.9384646	1.0	1016	tags=14%, list=6%, signal=14%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.1586957	-0.66660815	0.9689441	0.93748677	1.0	3960	tags=28%, list=23%, signal=36%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.2400046	-0.6665967	0.9033333	0.93631935	1.0	13262	tags=100%, list=76%, signal=417%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.16857167	-0.6657217	0.9798995	0.93593675	1.0	6182	tags=42%, list=35%, signal=64%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.29089212	-0.66329396	0.84302324	0.93706155	1.0	1860	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		15	-0.21441068	-0.6568104	0.9064748	0.9415662	1.0	4680	tags=40%, list=27%, signal=55%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.15201898	-0.6511425	0.97979796	0.945285	1.0	5168	tags=36%, list=30%, signal=50%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		49	-0.15570407	-0.65079796	0.971223	0.9444305	1.0	4179	tags=24%, list=24%, signal=32%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.37054238	-0.6474214	0.875	0.9460929	1.0	10983	tags=100%, list=63%, signal=270%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.2384674	-0.6452487	0.8768116	0.94655085	1.0	4897	tags=40%, list=28%, signal=56%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.19148715	-0.6423403	0.9519651	0.9478861	1.0	1553	tags=15%, list=9%, signal=16%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.21770307	-0.64077324	0.92142856	0.94797367	1.0	13651	tags=100%, list=78%, signal=459%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.2670557	-0.63925815	0.8929664	0.9479372	1.0	4532	tags=50%, list=26%, signal=68%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.22315282	-0.63748986	0.9375	0.9482012	1.0	13556	tags=100%, list=78%, signal=448%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.22405395	-0.6283491	0.94426227	0.95392895	1.0	3943	tags=33%, list=23%, signal=43%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.24578059	-0.6247129	0.9355828	0.95526814	1.0	1860	tags=22%, list=11%, signal=25%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.29705456	-0.62132883	0.87886596	0.9564378	1.0	5006	tags=60%, list=29%, signal=84%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.1888738	-0.6198581	0.95272726	0.9563098	1.0	5263	tags=42%, list=30%, signal=60%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		8	-0.24818861	-0.61761636	0.94920635	0.95670784	1.0	2224	tags=25%, list=13%, signal=29%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.29036698	-0.6173727	0.89203084	0.9557124	1.0	12382	tags=100%, list=71%, signal=344%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.17695984	-0.6126884	0.956	0.95780367	1.0	4717	tags=38%, list=27%, signal=51%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		12	-0.21400057	-0.6123118	0.94100296	0.95695466	1.0	4590	tags=33%, list=26%, signal=45%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		8	-0.2491298	-0.61045754	0.9273743	0.9570203	1.0	5530	tags=63%, list=32%, signal=91%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.21477416	-0.6100114	0.9362416	0.9561779	1.0	2641	tags=23%, list=15%, signal=27%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		95	-0.1302618	-0.6047389	1.0	0.95848906	1.0	6316	tags=38%, list=36%, signal=59%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	-0.28738484	-0.60275835	0.9067358	0.95860964	1.0	623	tags=20%, list=4%, signal=21%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.23666945	-0.59935164	0.9514563	0.9595726	1.0	2224	tags=22%, list=13%, signal=25%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.38571346	-0.5970755	0.92371136	0.9598341	1.0	10718	tags=100%, list=61%, signal=259%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.20526743	-0.59308237	0.9559322	0.961055	1.0	5211	tags=50%, list=30%, signal=71%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.2675551	-0.5912228	0.9197861	0.9609776	1.0	4301	tags=50%, list=25%, signal=66%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.21131122	-0.58537173	0.9501661	0.96311575	1.0	13762	tags=100%, list=79%, signal=473%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		6	-0.25824243	-0.584959	0.91460055	0.9621635	1.0	2274	tags=33%, list=13%, signal=38%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.24064946	-0.5849363	0.9323944	0.96101606	1.0	4897	tags=50%, list=28%, signal=69%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.3007855	-0.57792854	0.9044118	0.96351177	1.0	12200	tags=100%, list=70%, signal=333%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.15051109	-0.5707755	0.9953052	0.96588975	1.0	14825	tags=100%, list=85%, signal=665%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.24731924	-0.5501566	0.9532468	0.9740941	1.0	13133	tags=100%, list=75%, signal=404%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.19806126	-0.54164493	0.98452014	0.9763304	1.0	13993	tags=100%, list=80%, signal=505%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.14028648	-0.536941	1.0	0.97692126	1.0	5451	tags=38%, list=31%, signal=56%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.19067286	-0.5246614	0.98349833	0.9798235	1.0	14122	tags=100%, list=81%, signal=525%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		3	-0.2870657	-0.5013998	0.96902657	0.9849668	1.0	12439	tags=100%, list=71%, signal=348%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.18668436	-0.49665466	0.99656355	0.9848198	1.0	962	tags=10%, list=6%, signal=11%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.14297882	-0.4959152	0.99583334	0.9837926	1.0	4119	tags=25%, list=24%, signal=33%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.1549716	-0.48206282	0.99335545	0.985258	1.0	14745	tags=100%, list=85%, signal=646%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.19407892	-0.4613468	0.9918033	0.9869776	1.0	6147	tags=63%, list=35%, signal=96%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.18528502	-0.45011356	1.0	0.9869765	1.0	14215	tags=100%, list=81%, signal=540%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.13889793	-0.43447155	0.99248123	0.98684746	1.0	11559	tags=94%, list=66%, signal=278%	
