NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.26389864	-0.728133	0.84	0.95243126	1.0	5070	tags=43%, list=27%, signal=58%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.17701261	-0.72348976	0.9932886	0.9567606	1.0	5468	tags=34%, list=29%, signal=48%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.42724785	-0.71983784	0.7935484	0.9597069	1.0	10884	tags=100%, list=57%, signal=234%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.3948913	-0.7192068	0.80285037	0.95920783	1.0	940	tags=25%, list=5%, signal=26%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.23983592	-0.7190866	0.90759075	0.95813984	1.0	2374	tags=18%, list=12%, signal=21%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24287143	-0.71112466	0.87025315	0.9656984	1.0	4789	tags=30%, list=25%, signal=40%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23841058	-0.7075613	0.89751554	0.96835035	1.0	5419	tags=29%, list=29%, signal=40%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.2820558	-0.7071879	0.8299712	0.96753794	1.0	2467	tags=30%, list=13%, signal=34%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.31245616	-0.7070607	0.83	0.96645844	1.0	2623	tags=25%, list=14%, signal=29%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.34764683	-0.70416677	0.7915691	0.9682388	1.0	2467	tags=40%, list=13%, signal=46%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.29558414	-0.70151913	0.81073445	0.9697281	1.0	3421	tags=30%, list=18%, signal=37%	
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	REACTOME_CD28_DEPENDENT_VAV1_PATHWAY		12	-0.27376765	-0.7006216	0.8635098	0.9694375	1.0	3476	tags=33%, list=18%, signal=41%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.30489868	-0.6995747	0.8446866	0.96933556	1.0	6008	tags=63%, list=32%, signal=91%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.2518702	-0.6995048	0.8676923	0.96819264	1.0	14219	tags=100%, list=75%, signal=397%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.3297313	-0.6958388	0.8272506	0.9707355	1.0	814	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.30783	-0.6952167	0.81401616	0.97017264	1.0	13154	tags=100%, list=69%, signal=325%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.27643776	-0.6929185	0.8601036	0.971262	1.0	13751	tags=100%, list=72%, signal=362%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.20493917	-0.69143826	0.9451477	0.9715087	1.0	6496	tags=41%, list=34%, signal=61%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.33383968	-0.68896276	0.8296296	0.9725886	1.0	3997	tags=50%, list=21%, signal=63%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.40454063	-0.6846253	0.81473684	0.9755094	1.0	2587	tags=67%, list=14%, signal=77%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		85	-0.16989808	-0.68393034	1.0	0.9750271	1.0	4356	tags=28%, list=23%, signal=36%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.20280579	-0.68347645	0.94814813	0.97420985	1.0	7194	tags=54%, list=38%, signal=87%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.35305297	-0.6783621	0.83253586	0.9777767	1.0	6496	tags=60%, list=34%, signal=91%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.19908367	-0.67171055	0.95522386	0.9824382	1.0	2098	tags=16%, list=11%, signal=18%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.27326754	-0.67115045	0.875	0.9816641	1.0	640	tags=9%, list=3%, signal=9%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.28472883	-0.6661303	0.86507934	0.9849335	1.0	13593	tags=100%, list=72%, signal=351%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		5	-0.34577218	-0.66586816	0.8527919	0.9839444	1.0	6254	tags=60%, list=33%, signal=89%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.33650467	-0.6643793	0.8431818	0.9839321	1.0	3176	tags=40%, list=17%, signal=48%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.30242124	-0.66161424	0.8506329	0.9849422	1.0	6401	tags=57%, list=34%, signal=86%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.33146828	-0.6592302	0.8345324	0.9858258	1.0	5962	tags=60%, list=31%, signal=87%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.28472883	-0.6586141	0.8613333	0.98509675	1.0	13593	tags=100%, list=72%, signal=351%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.29221755	-0.65796673	0.8835979	0.9844301	1.0	5496	tags=50%, list=29%, signal=70%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.19429871	-0.656908	0.9607143	0.9841138	1.0	991	tags=6%, list=5%, signal=7%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.3258355	-0.6560059	0.8464912	0.9836643	1.0	3675	tags=60%, list=19%, signal=74%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.27164105	-0.6514763	0.9030471	0.9860072	1.0	2715	tags=30%, list=14%, signal=35%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.28518283	-0.649914	0.89847714	0.9860439	1.0	2348	tags=25%, list=12%, signal=29%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.2499299	-0.64964825	0.9101124	0.9850791	1.0	4499	tags=42%, list=24%, signal=55%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.19813006	-0.64964604	0.95539033	0.9838799	1.0	6931	tags=50%, list=36%, signal=79%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.301243	-0.6482709	0.88249403	0.98372984	1.0	5077	tags=43%, list=27%, signal=58%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.26153478	-0.6405218	0.91019416	0.98837346	1.0	4510	tags=27%, list=24%, signal=36%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.22815068	-0.6392597	0.8929664	0.98812085	1.0	3476	tags=25%, list=18%, signal=31%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.3077976	-0.6392575	0.8815166	0.98692584	1.0	13154	tags=100%, list=69%, signal=325%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3172615	-0.6374035	0.9017632	0.98698175	1.0	1852	tags=20%, list=10%, signal=22%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.2793955	-0.6315384	0.8927614	0.9900648	1.0	13694	tags=100%, list=72%, signal=358%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.27955192	-0.6288706	0.89805824	0.9907334	1.0	2824	tags=25%, list=15%, signal=29%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.2454535	-0.6286779	0.9050445	0.9896621	1.0	4598	tags=38%, list=24%, signal=51%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.19478208	-0.6286551	0.9698113	0.98849815	1.0	2715	tags=14%, list=14%, signal=17%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.26028505	-0.62633383	0.90555555	0.98885316	1.0	6313	tags=50%, list=33%, signal=75%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.2846988	-0.61878896	0.89	0.99251103	1.0	13593	tags=100%, list=72%, signal=351%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.2722342	-0.6187881	0.8920863	0.99131817	1.0	13830	tags=100%, list=73%, signal=367%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.19900508	-0.61748075	0.9817518	0.9909638	1.0	3615	tags=22%, list=19%, signal=27%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2168036	-0.61742693	0.9489489	0.9898024	1.0	6922	tags=56%, list=36%, signal=88%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.25197208	-0.6162568	0.9132791	0.98936605	1.0	3405	tags=30%, list=18%, signal=37%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.32028487	-0.6149874	0.9075426	0.9889601	1.0	7291	tags=80%, list=38%, signal=130%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.22926517	-0.6122356	0.94067794	0.9894175	1.0	6008	tags=43%, list=32%, signal=63%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.1865616	-0.61162186	0.9637681	0.9886122	1.0	6498	tags=50%, list=34%, signal=76%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	-0.1478367	-0.6087656	1.0	0.9891148	1.0	3992	tags=18%, list=21%, signal=22%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	-0.2437133	-0.6071362	0.9313984	0.9889929	1.0	2919	tags=30%, list=15%, signal=35%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.31034836	-0.6070161	0.900463	0.9879017	1.0	4769	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.20794716	-0.60254025	0.93939394	0.98938864	1.0	6253	tags=47%, list=33%, signal=70%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.16022444	-0.5999304	0.9904762	0.98972464	1.0	7181	tags=44%, list=38%, signal=70%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.29604086	-0.5992124	0.9182692	0.9889474	1.0	13377	tags=100%, list=70%, signal=338%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.23090698	-0.59225965	0.94736844	0.99155205	1.0	14616	tags=100%, list=77%, signal=433%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.16159134	-0.58972555	0.99523807	0.991747	1.0	4946	tags=22%, list=26%, signal=30%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.13193548	-0.5841218	1.0	0.9934453	1.0	3082	tags=15%, list=16%, signal=18%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.27984715	-0.5833617	0.90274316	0.9926674	1.0	1176	tags=17%, list=6%, signal=18%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		40	-0.17014682	-0.5823451	0.9830508	0.99208045	1.0	5414	tags=33%, list=28%, signal=45%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.23641247	-0.5819156	0.9677419	0.9911301	1.0	14511	tags=100%, list=76%, signal=423%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	-0.2605458	-0.5800306	0.93048126	0.99096847	1.0	932	tags=13%, list=5%, signal=13%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.21600126	-0.57974243	0.9562982	0.9899568	1.0	14899	tags=100%, list=78%, signal=463%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.19150996	-0.5761081	0.97068405	0.9906579	1.0	4132	tags=29%, list=22%, signal=36%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.2398805	-0.5756471	0.93573266	0.98969805	1.0	6206	tags=56%, list=33%, signal=82%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.22986558	-0.57366717	0.9585635	0.989502	1.0	2467	tags=27%, list=13%, signal=31%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.19079988	-0.56142086	0.98344374	0.993904	1.0	15379	tags=100%, list=81%, signal=524%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.20594437	-0.5565808	0.9737705	0.9947885	1.0	7309	tags=63%, list=38%, signal=101%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.17255634	-0.5554333	0.98501873	0.99408776	1.0	6030	tags=39%, list=32%, signal=57%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.2846162	-0.5530454	0.95098037	0.9940022	1.0	13594	tags=100%, list=72%, signal=351%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.25143537	-0.5408718	0.96829265	0.9975875	1.0	4017	tags=29%, list=21%, signal=36%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.16542771	-0.5366167	0.9965157	0.9980003	1.0	6498	tags=45%, list=34%, signal=69%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.12588629	-0.5338522	1.0	0.9978781	1.0	6042	tags=34%, list=32%, signal=50%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	-0.26287952	-0.5302998	0.97831327	0.9979407	1.0	1983	tags=20%, list=10%, signal=22%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.20993699	-0.52727705	0.97727275	0.9979112	1.0	7194	tags=55%, list=38%, signal=88%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.18260424	-0.5231701	0.99681526	0.99810165	1.0	1455	tags=11%, list=8%, signal=11%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.18828754	-0.5218204	0.9808917	0.99738294	1.0	717	tags=6%, list=4%, signal=6%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.21133153	-0.52138716	0.9722222	0.9963871	1.0	5018	tags=45%, list=26%, signal=62%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.23642385	-0.5177558	0.96216214	0.9963527	1.0	4802	tags=43%, list=25%, signal=57%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.17946725	-0.50530237	0.9823529	0.9986657	1.0	7714	tags=58%, list=41%, signal=97%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.20121434	-0.5014088	0.9704142	0.99852324	1.0	5832	tags=45%, list=31%, signal=66%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.179563	-0.49714303	0.98722047	0.99842846	1.0	4510	tags=25%, list=24%, signal=33%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.18423133	-0.48438886	0.97959185	1.0	1.0	15502	tags=100%, list=82%, signal=543%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.2234625	-0.48149386	0.98955613	0.9997223	1.0	14756	tags=100%, list=78%, signal=448%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.16455574	-0.47893852	0.99050635	0.9990378	1.0	6445	tags=40%, list=34%, signal=60%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.13492651	-0.47876	1.0	0.99792427	1.0	6647	tags=38%, list=35%, signal=59%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.17676018	-0.47251472	0.9885057	0.99795043	1.0	4510	tags=27%, list=24%, signal=35%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.18321386	-0.46427324	0.988604	0.99817723	1.0	5070	tags=33%, list=27%, signal=45%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.106458105	-0.46133924	1.0	0.99747455	1.0	6203	tags=30%, list=33%, signal=45%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.10930089	-0.45319018	1.0	0.9974571	1.0	5638	tags=27%, list=30%, signal=39%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.13552979	-0.4460163	1.0	0.9972033	1.0	16429	tags=100%, list=86%, signal=738%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.22727793	-0.44273496	0.99071926	0.99643266	1.0	4789	tags=40%, list=25%, signal=53%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.19430664	-0.40108818	1.0	0.9980714	1.0	2407	tags=17%, list=13%, signal=19%	
