NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3506966	-0.9145868	0.55807364	0.73691183	1.0	4903	tags=50%, list=27%, signal=68%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.30718917	-0.9130819	0.6086956	0.73871535	1.0	12620	tags=100%, list=69%, signal=326%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.35168228	-0.9127392	0.58064514	0.73837703	1.0	2818	tags=30%, list=15%, signal=35%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		4	-0.46773812	-0.91256267	0.5479115	0.73769116	1.0	24	tags=25%, list=0%, signal=25%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.47488087	-0.9114272	0.56973994	0.73887366	1.0	357	tags=25%, list=2%, signal=25%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.47449976	-0.9107148	0.5701559	0.73929596	1.0	1592	tags=25%, list=9%, signal=27%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.24830782	-0.909025	0.562753	0.7415616	1.0	3860	tags=15%, list=21%, signal=19%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.28195745	-0.9080201	0.60674155	0.7424808	1.0	3786	tags=32%, list=21%, signal=40%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		6	-0.4139169	-0.9065605	0.57474226	0.7443283	1.0	357	tags=17%, list=2%, signal=17%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.4052411	-0.90569705	0.5677083	0.74513805	1.0	1330	tags=33%, list=7%, signal=36%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.26042435	-0.90564346	0.61130744	0.7442351	1.0	4757	tags=38%, list=26%, signal=52%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		17	-0.29398808	-0.90549153	0.58308154	0.74347866	1.0	3608	tags=24%, list=20%, signal=29%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31853262	-0.9035576	0.5648148	0.74623096	1.0	810	tags=14%, list=4%, signal=15%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.46934465	-0.901838	0.58079624	0.7486501	1.0	3650	tags=50%, list=20%, signal=63%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42232713	-0.90182215	0.58271605	0.74767643	1.0	2125	tags=40%, list=12%, signal=45%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	-0.43334818	-0.90160567	0.54744524	0.7470434	1.0	1330	tags=40%, list=7%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		8	-0.37170172	-0.9002237	0.55813956	0.7486935	1.0	2858	tags=38%, list=16%, signal=44%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.47049752	-0.89951473	0.5848214	0.74902165	1.0	2523	tags=75%, list=14%, signal=87%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.41804975	-0.8975306	0.57788944	0.7517888	1.0	4656	tags=50%, list=26%, signal=67%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34645125	-0.89575875	0.5869565	0.7541321	1.0	5440	tags=70%, list=30%, signal=100%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		5	-0.4269787	-0.89237887	0.563591	0.75968194	1.0	2614	tags=60%, list=14%, signal=70%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.2983501	-0.8895124	0.6158358	0.7639691	1.0	2477	tags=21%, list=14%, signal=25%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.34471887	-0.88924116	0.5989011	0.7635379	1.0	187	tags=10%, list=1%, signal=10%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.23185728	-0.8885535	0.67241377	0.7638291	1.0	4592	tags=27%, list=25%, signal=36%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3335878	-0.8882551	0.5843023	0.76342505	1.0	6601	tags=64%, list=36%, signal=100%	
REACTOME_CELLULAR_RESPONSE_TO_STARVATION	REACTOME_CELLULAR_RESPONSE_TO_STARVATION		154	-0.17853178	-0.8869728	0.8309859	0.76482505	1.0	5332	tags=21%, list=29%, signal=29%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.30463627	-0.883258	0.5993789	0.7706927	1.0	3061	tags=33%, list=17%, signal=40%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	-0.19426844	-0.8819479	0.7162162	0.7720383	1.0	3834	tags=25%, list=21%, signal=31%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.38955665	-0.880101	0.59057075	0.77446914	1.0	3842	tags=33%, list=21%, signal=42%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.34152955	-0.87613726	0.62184876	0.7808827	1.0	2042	tags=44%, list=11%, signal=50%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.42813638	-0.8753381	0.6057692	0.7813603	1.0	3431	tags=60%, list=19%, signal=74%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.2887195	-0.87466097	0.60882354	0.7816704	1.0	2988	tags=33%, list=16%, signal=40%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		27	-0.24881372	-0.87414014	0.6528302	0.7816322	1.0	1482	tags=19%, list=8%, signal=20%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.30517116	-0.8724101	0.613924	0.78367686	1.0	2850	tags=29%, list=16%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		34	-0.23362662	-0.87238157	0.66793895	0.7827023	1.0	2617	tags=26%, list=14%, signal=31%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.37192437	-0.869032	0.634715	0.78804845	1.0	1577	tags=29%, list=9%, signal=31%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	-0.20085628	-0.8686157	0.7819149	0.78778905	1.0	2976	tags=18%, list=16%, signal=21%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.38219395	-0.8664035	0.62077296	0.7906644	1.0	6825	tags=86%, list=37%, signal=137%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	-0.3223149	-0.8649982	0.6419753	0.7923454	1.0	1635	tags=20%, list=9%, signal=22%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.3830167	-0.8620582	0.6057692	0.7964582	1.0	1874	tags=33%, list=10%, signal=37%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.26854172	-0.8584882	0.66246057	0.8020287	1.0	1087	tags=21%, list=6%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.22879863	-0.8564633	0.7004405	0.80484253	1.0	6264	tags=44%, list=34%, signal=68%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.40693814	-0.85380095	0.6268657	0.80854106	1.0	657	tags=20%, list=4%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		81	-0.19278525	-0.85262144	0.80689657	0.8095254	1.0	6601	tags=53%, list=36%, signal=83%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.28078505	-0.8516097	0.659375	0.81038016	1.0	3825	tags=29%, list=21%, signal=37%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		4	-0.44350615	-0.85114866	0.64028776	0.81018394	1.0	107	tags=25%, list=1%, signal=25%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.1934902	-0.85065114	0.80110496	0.81004024	1.0	6616	tags=35%, list=36%, signal=55%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.3032097	-0.84960115	0.6666667	0.8108539	1.0	4124	tags=31%, list=23%, signal=40%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		11	-0.30963886	-0.8477463	0.67671233	0.81319106	1.0	1335	tags=18%, list=7%, signal=20%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		9	-0.34152955	-0.84656173	0.64469916	0.81417716	1.0	2042	tags=44%, list=11%, signal=50%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		65	-0.19353394	-0.8454393	0.81005585	0.8149927	1.0	1903	tags=15%, list=10%, signal=17%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.24138437	-0.8444458	0.722807	0.81567866	1.0	1311	tags=16%, list=7%, signal=17%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.34381637	-0.84261364	0.6572165	0.8178058	1.0	5322	tags=38%, list=29%, signal=53%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.34276247	-0.8403805	0.6683938	0.8206183	1.0	2825	tags=38%, list=16%, signal=44%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.34174117	-0.83931834	0.6628571	0.82143	1.0	2850	tags=38%, list=16%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.28548548	-0.83816516	0.7012579	0.8224389	1.0	4274	tags=27%, list=23%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.39777654	-0.8371908	0.6770335	0.82298285	1.0	6011	tags=80%, list=33%, signal=119%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.41142952	-0.8356482	0.6361323	0.8245012	1.0	1149	tags=20%, list=6%, signal=21%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.30217138	-0.83532894	0.67058825	0.82404524	1.0	3405	tags=50%, list=19%, signal=61%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.28870782	-0.83523935	0.65578634	0.8231395	1.0	6709	tags=69%, list=37%, signal=110%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.29040933	-0.83473545	0.70285714	0.8228886	1.0	4726	tags=46%, list=26%, signal=62%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.30593064	-0.8346198	0.6960486	0.82205504	1.0	1899	tags=27%, list=10%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.31021142	-0.8343684	0.6694678	0.8214833	1.0	4726	tags=45%, list=26%, signal=61%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.21075444	-0.8331326	0.79357797	0.82243484	1.0	979	tags=12%, list=5%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.19908743	-0.8286059	0.7830688	0.8291918	1.0	5102	tags=37%, list=28%, signal=52%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.19962296	-0.82666564	0.79812205	0.8313156	1.0	913	tags=11%, list=5%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.21170709	-0.8257312	0.80803573	0.8318226	1.0	6825	tags=57%, list=37%, signal=91%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.27174884	-0.8250307	0.7125	0.8319117	1.0	1178	tags=13%, list=6%, signal=13%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	-0.20981555	-0.82321274	0.7894737	0.8339067	1.0	1598	tags=15%, list=9%, signal=16%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.30336338	-0.82254815	0.6991404	0.8339355	1.0	12689	tags=100%, list=70%, signal=330%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		132	-0.16692384	-0.8189495	0.9354839	0.83859086	1.0	1550	tags=11%, list=9%, signal=12%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3955392	-0.81719047	0.6615776	0.84041184	1.0	11009	tags=100%, list=60%, signal=253%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22202013	-0.8165426	0.7846154	0.84036887	1.0	5974	tags=52%, list=33%, signal=77%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23432164	-0.8157176	0.7602996	0.84073347	1.0	6076	tags=48%, list=33%, signal=72%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	-0.28860366	-0.8155045	0.7027778	0.84001225	1.0	3025	tags=36%, list=17%, signal=43%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		47	-0.20317194	-0.81418467	0.8207547	0.84112567	1.0	2831	tags=19%, list=16%, signal=23%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.23328325	-0.8130586	0.7359155	0.84187824	1.0	4969	tags=39%, list=27%, signal=54%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	-0.32305577	-0.8076305	0.67042255	0.84952074	1.0	386	tags=13%, list=2%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.25444886	-0.80640584	0.7260726	0.8503303	1.0	1235	tags=18%, list=7%, signal=19%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.38715664	-0.80547166	0.6962617	0.8508667	1.0	575	tags=20%, list=3%, signal=21%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		72	-0.18376501	-0.8041468	0.92763156	0.85184836	1.0	671	tags=10%, list=4%, signal=10%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		8	-0.33896533	-0.80351967	0.72625697	0.85181355	1.0	4040	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.23349664	-0.79885155	0.76450515	0.8576975	1.0	4274	tags=32%, list=23%, signal=42%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.38542935	-0.7968509	0.7212714	0.8596766	1.0	95	tags=20%, list=1%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.30333003	-0.79608756	0.7388724	0.8598016	1.0	12689	tags=100%, list=70%, signal=330%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.25923	-0.7951776	0.7476923	0.8600864	1.0	6333	tags=71%, list=35%, signal=108%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.36291823	-0.79270005	0.7076566	0.8627995	1.0	4452	tags=50%, list=24%, signal=66%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28978786	-0.79013085	0.7579251	0.86562574	1.0	2346	tags=27%, list=13%, signal=31%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.27839476	-0.79009616	0.7304348	0.8646346	1.0	3540	tags=31%, list=19%, signal=38%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.20407033	-0.78917235	0.856	0.86500216	1.0	3284	tags=18%, list=18%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2577385	-0.7889479	0.77591974	0.8642837	1.0	4807	tags=38%, list=26%, signal=51%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		8	-0.32733682	-0.787746	0.7226667	0.8651228	1.0	5189	tags=75%, list=28%, signal=105%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		41	-0.20270622	-0.78704834	0.86934674	0.8651151	1.0	1309	tags=12%, list=7%, signal=13%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3343261	-0.7844616	0.73383087	0.8679232	1.0	1087	tags=14%, list=6%, signal=15%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.27150315	-0.7806633	0.75	0.87236696	1.0	13269	tags=100%, list=73%, signal=368%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.19764991	-0.7778267	0.8721461	0.8754189	1.0	2831	tags=18%, list=16%, signal=21%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24523148	-0.77700675	0.79288024	0.8755158	1.0	6302	tags=53%, list=35%, signal=80%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.2266027	-0.77700263	0.84150946	0.8744638	1.0	4726	tags=38%, list=26%, signal=51%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.27994052	-0.77636456	0.734375	0.87435275	1.0	4807	tags=31%, list=26%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.30107704	-0.77624893	0.7592593	0.8734678	1.0	12730	tags=100%, list=70%, signal=332%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.26356587	-0.7726809	0.8049536	0.87758476	1.0	1151	tags=7%, list=6%, signal=7%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.20366774	-0.7725729	0.832618	0.87666863	1.0	5073	tags=26%, list=28%, signal=36%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.19911392	-0.7700158	0.90434784	0.8793167	1.0	2642	tags=20%, list=15%, signal=23%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27200457	-0.76497656	0.75449103	0.88546836	1.0	3630	tags=38%, list=20%, signal=48%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.34058836	-0.76356024	0.7721519	0.8864234	1.0	628	tags=17%, list=3%, signal=17%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.27082846	-0.7622666	0.7828571	0.8870508	1.0	4881	tags=38%, list=27%, signal=53%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2317849	-0.7606013	0.80479455	0.8883109	1.0	1087	tags=15%, list=6%, signal=16%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.40128544	-0.7545464	0.7605263	0.8954054	1.0	10904	tags=100%, list=60%, signal=249%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.33305743	-0.75354695	0.75	0.895603	1.0	1638	tags=33%, list=9%, signal=37%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.22591819	-0.74834615	0.8272059	0.9012904	1.0	14100	tags=100%, list=77%, signal=443%	
