NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.32181418	-0.7233225	0.8164147	1.0	1.0	7276	tags=50%, list=37%, signal=79%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		80	-0.19995987	-0.72114056	0.9705882	1.0	1.0	6217	tags=33%, list=31%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.3032888	-0.7174599	0.8305085	1.0	1.0	2368	tags=23%, list=12%, signal=26%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.21833012	-0.7155571	0.93430656	1.0	1.0	6466	tags=46%, list=33%, signal=68%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.2475276	-0.7145742	0.8780488	1.0	1.0	2503	tags=21%, list=13%, signal=24%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		8	-0.33875942	-0.71419364	0.80930233	1.0	1.0	1074	tags=25%, list=5%, signal=26%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	-0.36606875	-0.7134736	0.8043912	1.0	1.0	5664	tags=50%, list=28%, signal=70%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.2886693	-0.70778275	0.8463158	1.0	1.0	6914	tags=46%, list=35%, signal=71%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.27735573	-0.70735586	0.87826085	1.0	1.0	14381	tags=100%, list=72%, signal=361%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.32540086	-0.7061517	0.8208333	1.0	1.0	5019	tags=56%, list=25%, signal=74%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.33100328	-0.7052391	0.8115632	1.0	1.0	13312	tags=100%, list=67%, signal=302%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.32409596	-0.7049443	0.82718897	1.0	1.0	13450	tags=100%, list=68%, signal=309%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.34376314	-0.7049109	0.8174274	1.0	1.0	1370	tags=14%, list=7%, signal=15%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.27811027	-0.7045374	0.86680764	1.0	1.0	2186	tags=13%, list=11%, signal=14%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.232267	-0.7011565	0.94244605	1.0	1.0	6740	tags=41%, list=34%, signal=61%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.27873075	-0.7011032	0.8683603	1.0	1.0	1955	tags=13%, list=10%, signal=15%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.30822697	-0.69881403	0.84061134	1.0	1.0	1128	tags=10%, list=6%, signal=11%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.2915493	-0.6982481	0.8832599	1.0	1.0	14098	tags=100%, list=71%, signal=343%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.26419628	-0.69718635	0.8701299	1.0	1.0	7295	tags=47%, list=37%, signal=75%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		616	-0.15592408	-0.69495535	1.0	1.0	1.0	4940	tags=20%, list=25%, signal=26%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.3979084	-0.6949034	0.8118609	1.0	1.0	11980	tags=100%, list=60%, signal=251%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.28546795	-0.6943871	0.8665158	1.0	1.0	7332	tags=43%, list=37%, signal=68%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	-0.2575082	-0.69364357	0.90092164	1.0	1.0	1554	tags=10%, list=8%, signal=11%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.23060748	-0.690179	0.92137593	1.0	1.0	7528	tags=52%, list=38%, signal=83%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.2011903	-0.6833509	0.96514744	1.0	1.0	15905	tags=100%, list=80%, signal=497%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.36861426	-0.68265074	0.83476394	1.0	1.0	12563	tags=100%, list=63%, signal=271%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.30337164	-0.682395	0.8635347	1.0	1.0	1148	tags=18%, list=6%, signal=19%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.33762446	-0.68194795	0.84210527	1.0	1.0	13180	tags=100%, list=66%, signal=296%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.33244005	-0.6816405	0.8470825	1.0	1.0	3812	tags=43%, list=19%, signal=53%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33413884	-0.67584133	0.8778004	1.0	1.0	7174	tags=57%, list=36%, signal=89%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	-0.27418673	-0.67434746	0.8903803	1.0	1.0	4763	tags=29%, list=24%, signal=38%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.34693062	-0.6743152	0.84133613	1.0	1.0	3339	tags=33%, list=17%, signal=40%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.32049525	-0.6725171	0.8685259	1.0	1.0	789	tags=13%, list=4%, signal=13%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.23626263	-0.6716179	0.92517006	1.0	1.0	3415	tags=24%, list=17%, signal=29%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.21660417	-0.67000586	0.96428573	1.0	1.0	7567	tags=43%, list=38%, signal=70%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3193233	-0.6697842	0.8538136	1.0	1.0	5569	tags=50%, list=28%, signal=69%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.27690217	-0.6675377	0.8802661	1.0	1.0	8038	tags=69%, list=40%, signal=116%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.18775453	-0.666749	0.9950372	1.0	1.0	6466	tags=43%, list=33%, signal=63%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		43	-0.21100828	-0.66657066	0.95714283	1.0	1.0	2503	tags=14%, list=13%, signal=16%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.27529502	-0.6634897	0.8888889	1.0	1.0	694	tags=8%, list=3%, signal=8%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.29895556	-0.6629397	0.86966294	1.0	1.0	5991	tags=40%, list=30%, signal=57%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.1679791	-0.66226345	1.0	1.0	1.0	1350	tags=6%, list=7%, signal=7%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.20637299	-0.662157	0.9701493	1.0	1.0	14381	tags=98%, list=72%, signal=352%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.24937211	-0.66204566	0.9146919	1.0	1.0	5088	tags=35%, list=26%, signal=47%	
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS		86	-0.18559954	-0.66154534	0.9844156	1.0	1.0	6466	tags=41%, list=33%, signal=60%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.29490978	-0.66003025	0.8811659	1.0	1.0	2074	tags=30%, list=10%, signal=33%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.18065718	-0.65937716	0.9947917	1.0	1.0	2757	tags=13%, list=14%, signal=15%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.26681423	-0.6566674	0.8844444	1.0	1.0	14590	tags=100%, list=73%, signal=375%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		13	-0.2697183	-0.65643257	0.93492407	1.0	1.0	14532	tags=100%, list=73%, signal=371%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.21629086	-0.65403086	0.9514563	1.0	1.0	13768	tags=97%, list=69%, signal=315%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.31665495	-0.6520512	0.8728448	1.0	1.0	13597	tags=100%, list=68%, signal=316%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.33185923	-0.64895964	0.85930735	1.0	1.0	622	tags=17%, list=3%, signal=17%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	-0.19550629	-0.6484722	0.9736842	1.0	1.0	6466	tags=49%, list=33%, signal=72%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.18402752	-0.64680547	0.9874372	1.0	1.0	4467	tags=24%, list=22%, signal=31%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.23326561	-0.64444315	0.9571106	1.0	1.0	4383	tags=26%, list=22%, signal=33%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.25686544	-0.6428554	0.9036403	1.0	1.0	5749	tags=50%, list=29%, signal=70%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.3397526	-0.6427676	0.8739496	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.22246742	-0.6426131	0.94634145	1.0	1.0	6997	tags=41%, list=35%, signal=64%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.21285328	-0.6420933	0.9777283	1.0	1.0	14154	tags=97%, list=71%, signal=336%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.34787175	-0.64151037	0.8703704	1.0	1.0	3199	tags=40%, list=16%, signal=48%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.2679209	-0.63965726	0.92134833	1.0	1.0	14568	tags=100%, list=73%, signal=373%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.27317455	-0.63881296	0.89135253	1.0	1.0	4454	tags=27%, list=22%, signal=35%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.3397526	-0.63879067	0.8688172	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.3397526	-0.6333623	0.86680764	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.23262613	-0.63322145	0.9402299	1.0	1.0	4989	tags=33%, list=25%, signal=44%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.3397526	-0.6318784	0.8842105	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.3397526	-0.63092595	0.8845316	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.34289235	-0.63043606	0.88747346	1.0	1.0	5772	tags=60%, list=29%, signal=85%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.28272855	-0.6300715	0.8835165	1.0	1.0	5974	tags=60%, list=30%, signal=86%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.32291156	-0.63006306	0.9018789	1.0	1.0	5533	tags=50%, list=28%, signal=69%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.21635358	-0.6265747	0.9466357	1.0	1.0	6630	tags=37%, list=33%, signal=55%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.41844144	-0.6256814	0.89873415	1.0	1.0	4264	tags=50%, list=21%, signal=64%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2678805	-0.6254655	0.92094016	1.0	1.0	14568	tags=100%, list=73%, signal=373%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		200	-0.15374471	-0.6241451	1.0	1.0	1.0	5007	tags=18%, list=25%, signal=23%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.3397526	-0.6238517	0.8786611	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.26591894	-0.6228642	0.9146608	1.0	1.0	14607	tags=100%, list=73%, signal=376%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.21486107	-0.62251085	0.9722222	1.0	1.0	15626	tags=100%, list=79%, signal=466%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.21319777	-0.6211744	0.9633867	1.0	1.0	3273	tags=19%, list=16%, signal=22%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.28867432	-0.6199456	0.9259259	1.0	1.0	14154	tags=100%, list=71%, signal=346%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.21561615	-0.6176409	0.9599057	1.0	1.0	218	tags=4%, list=1%, signal=4%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.27942064	-0.6169998	0.91612905	1.0	1.0	14338	tags=100%, list=72%, signal=358%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2249283	-0.6107375	0.9456522	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22493961	-0.6101546	0.94168466	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.23457086	-0.6070082	0.95268816	1.0	1.0	4383	tags=28%, list=22%, signal=36%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.23546793	-0.60595703	0.9581498	1.0	1.0	7530	tags=47%, list=38%, signal=76%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24136433	-0.60573757	0.93333334	1.0	1.0	6801	tags=43%, list=34%, signal=65%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2328201	-0.60213494	0.9618644	1.0	1.0	1009	tags=6%, list=5%, signal=6%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.2249283	-0.60203993	0.9724771	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.14352778	-0.6005622	1.0	1.0	1.0	16577	tags=100%, list=83%, signal=589%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2249283	-0.6004878	0.9620536	1.0	1.0	15424	tags=100%, list=78%, signal=445%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.25796032	-0.5957381	0.93133044	1.0	1.0	6280	tags=55%, list=32%, signal=80%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.33973554	-0.5955027	0.9032258	1.0	1.0	13137	tags=100%, list=66%, signal=294%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.20098399	-0.5917526	0.9840547	1.0	1.0	2969	tags=17%, list=15%, signal=20%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.34212014	-0.591061	0.89788055	1.0	1.0	3923	tags=50%, list=20%, signal=62%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.21145277	-0.59092915	0.960373	1.0	1.0	5088	tags=33%, list=26%, signal=45%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.21884213	-0.5902358	0.9683973	1.0	1.0	7332	tags=48%, list=37%, signal=75%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.21101592	-0.5895708	0.96803653	1.0	1.0	7332	tags=44%, list=37%, signal=70%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.23884606	-0.58708453	0.9558499	1.0	1.0	1664	tags=13%, list=8%, signal=15%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.15954082	-0.5864898	1.0	1.0	1.0	7528	tags=45%, list=38%, signal=72%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		149	-0.1480403	-0.5850886	1.0	1.0	1.0	5987	tags=28%, list=30%, signal=40%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.28140402	-0.5847418	0.9256017	1.0	1.0	14298	tags=100%, list=72%, signal=355%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.270949	-0.58172876	0.93722945	1.0	1.0	6072	tags=50%, list=31%, signal=72%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.35766718	-0.5795569	0.91897655	1.0	1.0	12780	tags=100%, list=64%, signal=280%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.17124565	-0.57746166	0.99753696	1.0	1.0	16497	tags=100%, list=83%, signal=584%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.23973842	-0.5765504	0.9532294	1.0	1.0	15128	tags=100%, list=76%, signal=417%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.23849219	-0.5722498	0.9457547	1.0	1.0	1426	tags=8%, list=7%, signal=8%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.14821132	-0.5576817	1.0	1.0	1.0	5134	tags=20%, list=26%, signal=27%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.33755657	-0.55500275	0.937247	1.0	1.0	13180	tags=100%, list=66%, signal=296%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		93	-0.15085994	-0.55305845	1.0	1.0	1.0	1029	tags=3%, list=5%, signal=3%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.21426901	-0.5522983	0.96347034	1.0	1.0	694	tags=6%, list=3%, signal=6%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.19889972	-0.5513897	0.98447895	1.0	1.0	2644	tags=12%, list=13%, signal=14%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.18502365	-0.55103564	0.986014	1.0	1.0	6313	tags=39%, list=32%, signal=58%	
