NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.43104553	-0.708822	0.8148789	1.0	1.0	4690	tags=50%, list=23%, signal=65%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.29793406	-0.7080186	0.8619403	1.0	1.0	3687	tags=17%, list=18%, signal=20%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.32800856	-0.70775384	0.84090906	1.0	1.0	4719	tags=36%, list=24%, signal=47%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.2798101	-0.70684147	0.8748578	1.0	1.0	14448	tags=100%, list=72%, signal=357%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.27017698	-0.7047556	0.8708947	1.0	1.0	5289	tags=25%, list=26%, signal=34%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	-0.24650313	-0.7046824	0.9350105	1.0	1.0	5252	tags=27%, list=26%, signal=36%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.3403843	-0.70425993	0.8375706	1.0	1.0	9946	tags=82%, list=50%, signal=162%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.32493964	-0.6998607	0.83743167	1.0	1.0	6427	tags=38%, list=32%, signal=57%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.2796381	-0.6955683	0.88848037	1.0	1.0	6111	tags=29%, list=30%, signal=41%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.36462232	-0.694568	0.84431136	1.0	1.0	7153	tags=50%, list=36%, signal=78%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		47	-0.2620572	-0.6939183	0.9047085	1.0	1.0	1377	tags=9%, list=7%, signal=9%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.25980195	-0.6935762	0.8974359	1.0	1.0	14852	tags=100%, list=74%, signal=385%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.30186442	-0.692898	0.8666667	1.0	1.0	8282	tags=50%, list=41%, signal=85%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.24305522	-0.691605	0.9334719	1.0	1.0	7103	tags=40%, list=35%, signal=61%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.23884779	-0.69062173	0.9684639	1.0	1.0	6353	tags=34%, list=32%, signal=49%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.3278105	-0.6894808	0.8377997	1.0	1.0	7714	tags=45%, list=38%, signal=74%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2805315	-0.68757373	0.8748451	1.0	1.0	8017	tags=48%, list=40%, signal=80%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.34173274	-0.68680525	0.86160713	1.0	1.0	1759	tags=20%, list=9%, signal=22%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.25041062	-0.6860286	0.91847825	1.0	1.0	7719	tags=40%, list=39%, signal=65%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.31106785	-0.6859752	0.87327826	1.0	1.0	13816	tags=100%, list=69%, signal=322%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.31093848	-0.685942	0.87231183	1.0	1.0	949	tags=7%, list=5%, signal=7%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.23034653	-0.68523127	0.986987	1.0	1.0	8961	tags=52%, list=45%, signal=93%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	-0.24298766	-0.6852089	0.9374326	1.0	1.0	6524	tags=32%, list=33%, signal=47%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.37424645	-0.6842108	0.83074534	1.0	1.0	3553	tags=33%, list=18%, signal=41%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.34316185	-0.684102	0.84615386	1.0	1.0	5051	tags=33%, list=25%, signal=45%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.33232865	-0.6829827	0.87215906	1.0	1.0	5576	tags=45%, list=28%, signal=63%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.27682328	-0.6820803	0.8866104	1.0	1.0	6533	tags=32%, list=33%, signal=48%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		99	-0.23637088	-0.67959577	0.95520836	1.0	1.0	7019	tags=37%, list=35%, signal=57%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		96	-0.2412604	-0.6793665	0.9585062	1.0	1.0	4401	tags=19%, list=22%, signal=24%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		294	-0.22661185	-0.677674	0.99	1.0	1.0	6396	tags=28%, list=32%, signal=40%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.24682891	-0.6769879	0.93253535	1.0	1.0	7644	tags=36%, list=38%, signal=59%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.36498526	-0.67296994	0.8369565	1.0	1.0	5056	tags=33%, list=25%, signal=45%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.29087278	-0.6717732	0.88761175	1.0	1.0	741	tags=5%, list=4%, signal=5%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		117	-0.23190044	-0.6688235	0.9570991	1.0	1.0	5208	tags=21%, list=26%, signal=29%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.22239387	-0.6667811	0.997	1.0	1.0	7725	tags=39%, list=39%, signal=62%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.27023897	-0.6664309	0.891492	1.0	1.0	8231	tags=52%, list=41%, signal=88%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.2249386	-0.6656331	0.97578204	1.0	1.0	7437	tags=30%, list=37%, signal=47%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.32630143	-0.66224635	0.8674699	1.0	1.0	6174	tags=44%, list=31%, signal=64%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.36858276	-0.6610702	0.8683386	1.0	1.0	6624	tags=33%, list=33%, signal=50%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.26467025	-0.6602277	0.911032	1.0	1.0	4542	tags=21%, list=23%, signal=27%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.29169965	-0.65848464	0.89659685	1.0	1.0	7333	tags=60%, list=37%, signal=95%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	-0.28259876	-0.65801567	0.8967742	1.0	1.0	642	tags=5%, list=3%, signal=5%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.23105063	-0.6533528	0.9585062	1.0	1.0	6353	tags=36%, list=32%, signal=52%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.23810117	-0.65277916	0.9504844	1.0	1.0	2647	tags=11%, list=13%, signal=13%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		20	-0.27908143	-0.6522601	0.89650875	1.0	1.0	330	tags=5%, list=2%, signal=5%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.26369837	-0.6490259	0.92142856	1.0	1.0	6566	tags=35%, list=33%, signal=53%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.29375935	-0.6478563	0.89402175	1.0	1.0	14163	tags=100%, list=71%, signal=340%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.27725345	-0.64748687	0.9016818	1.0	1.0	14495	tags=100%, list=72%, signal=361%	
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES		70	-0.23233598	-0.645187	0.9510117	1.0	1.0	5058	tags=21%, list=25%, signal=29%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.33914083	-0.64360225	0.89686096	1.0	1.0	7396	tags=75%, list=37%, signal=119%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.33271927	-0.6415937	0.8834356	1.0	1.0	6341	tags=50%, list=32%, signal=73%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	-0.28205353	-0.64103764	0.90115535	1.0	1.0	2671	tags=24%, list=13%, signal=27%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.32278472	-0.640688	0.8993994	1.0	1.0	9519	tags=78%, list=47%, signal=148%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.31583408	-0.6406059	0.87931037	1.0	1.0	5547	tags=40%, list=28%, signal=55%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.24517639	-0.6398681	0.9264706	1.0	1.0	6397	tags=38%, list=32%, signal=55%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.30813298	-0.6394556	0.8991355	1.0	1.0	7119	tags=50%, list=36%, signal=77%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		44	-0.24396417	-0.63889533	0.949095	1.0	1.0	2671	tags=14%, list=13%, signal=16%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.3195088	-0.63658804	0.874818	1.0	1.0	1868	tags=11%, list=9%, signal=12%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		10	-0.31253988	-0.63629436	0.9015692	1.0	1.0	3818	tags=40%, list=19%, signal=49%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	-0.26231098	-0.6298349	0.9313725	1.0	1.0	3951	tags=20%, list=20%, signal=25%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.34039763	-0.626078	0.89925927	1.0	1.0	8041	tags=57%, list=40%, signal=95%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.25850856	-0.6257359	0.93650794	1.0	1.0	2547	tags=14%, list=13%, signal=16%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.3204554	-0.6247414	0.8855072	1.0	1.0	5576	tags=38%, list=28%, signal=52%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.31459877	-0.6246348	0.920977	1.0	1.0	7903	tags=40%, list=39%, signal=66%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23965181	-0.62458825	0.95652175	1.0	1.0	4714	tags=19%, list=24%, signal=24%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.21782236	-0.62349176	0.9751553	1.0	1.0	5440	tags=26%, list=27%, signal=35%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23914678	-0.6233565	0.94772726	1.0	1.0	7125	tags=32%, list=36%, signal=49%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.29993445	-0.6226983	0.90429956	1.0	1.0	7864	tags=58%, list=39%, signal=96%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3278548	-0.62262285	0.9197531	1.0	1.0	5949	tags=43%, list=30%, signal=61%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.2826276	-0.6225907	0.9138889	1.0	1.0	5723	tags=27%, list=29%, signal=37%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.28060088	-0.6212674	0.9255319	1.0	1.0	6069	tags=19%, list=30%, signal=27%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.26615298	-0.61908126	0.93951094	1.0	1.0	7864	tags=55%, list=39%, signal=90%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27007675	-0.618719	0.9180538	1.0	1.0	6235	tags=29%, list=31%, signal=43%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.28397822	-0.61672276	0.9158621	1.0	1.0	1127	tags=7%, list=6%, signal=8%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.29896832	-0.6159364	0.92286116	1.0	1.0	5865	tags=42%, list=29%, signal=59%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.24591655	-0.61312455	0.93950176	1.0	1.0	6533	tags=26%, list=33%, signal=38%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.22531253	-0.61210495	0.96847826	1.0	1.0	6397	tags=33%, list=32%, signal=49%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.3040576	-0.6115805	0.92086333	1.0	1.0	7504	tags=70%, list=37%, signal=112%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.26199222	-0.61075425	0.91842103	1.0	1.0	5854	tags=39%, list=29%, signal=55%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.32333112	-0.6106341	0.9028832	1.0	1.0	7396	tags=75%, list=37%, signal=119%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.27475765	-0.61060077	0.9251968	1.0	1.0	7125	tags=35%, list=36%, signal=55%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.26636675	-0.6105942	0.9432258	1.0	1.0	5580	tags=28%, list=28%, signal=38%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.21682407	-0.6086146	0.9757128	1.0	1.0	2635	tags=6%, list=13%, signal=7%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.20390034	-0.6078433	0.99298596	1.0	1.0	7474	tags=34%, list=37%, signal=54%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		50	-0.23105991	-0.6076086	0.96080625	1.0	1.0	3509	tags=16%, list=18%, signal=19%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.2218935	-0.6055617	0.9762162	1.0	1.0	5291	tags=18%, list=26%, signal=25%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.23696467	-0.6054264	0.9562716	1.0	1.0	4146	tags=16%, list=21%, signal=20%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.28338242	-0.60429984	0.9237288	1.0	1.0	14370	tags=100%, list=72%, signal=353%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.27969858	-0.6041786	0.925776	1.0	1.0	2427	tags=14%, list=12%, signal=16%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.34504062	-0.60162383	0.9011532	1.0	1.0	7901	tags=40%, list=39%, signal=66%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		367	-0.1990034	-0.59953517	1.0	1.0	1.0	4249	tags=18%, list=21%, signal=22%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		68	-0.2161265	-0.5982614	0.9764706	1.0	1.0	3509	tags=16%, list=18%, signal=20%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.32726365	-0.5969318	0.9118136	1.0	1.0	2448	tags=17%, list=12%, signal=19%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.21366663	-0.5955584	0.97164667	1.0	1.0	6712	tags=29%, list=33%, signal=44%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.20379253	-0.5942535	0.9898063	1.0	1.0	6497	tags=25%, list=32%, signal=37%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	-0.32498097	-0.5859409	0.913522	1.0	1.0	3896	tags=33%, list=19%, signal=41%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		68	-0.21075237	-0.58518034	0.97870076	1.0	1.0	3509	tags=16%, list=18%, signal=20%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.25030276	-0.58494157	0.95165396	1.0	1.0	642	tags=5%, list=3%, signal=5%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.30292442	-0.5847902	0.8998435	1.0	1.0	13977	tags=100%, list=70%, signal=330%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.22908653	-0.5842843	0.9574223	1.0	1.0	1129	tags=6%, list=6%, signal=6%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2399622	-0.58339524	0.95574164	1.0	1.0	4831	tags=20%, list=24%, signal=26%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.19632073	-0.5819651	1.0	1.0	1.0	8805	tags=48%, list=44%, signal=85%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.30237478	-0.5806582	0.9259819	1.0	1.0	6850	tags=63%, list=34%, signal=95%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		84	-0.20556104	-0.57804865	0.9884817	1.0	1.0	5897	tags=30%, list=29%, signal=42%	
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE		8	-0.30048892	-0.57673866	0.92738277	1.0	1.0	5264	tags=38%, list=26%, signal=51%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.2895666	-0.5767162	0.9463768	1.0	1.0	6949	tags=40%, list=35%, signal=61%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.28040195	-0.5765921	0.94706726	1.0	1.0	6235	tags=27%, list=31%, signal=40%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.28525025	-0.57489735	0.929927	1.0	1.0	5576	tags=44%, list=28%, signal=62%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		77	-0.20608765	-0.5726249	0.9819915	1.0	1.0	6848	tags=27%, list=34%, signal=41%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2657615	-0.570598	0.956	1.0	1.0	14723	tags=100%, list=73%, signal=376%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		60	-0.21101557	-0.5702322	0.9825708	1.0	1.0	5440	tags=22%, list=27%, signal=30%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.2582626	-0.5701647	0.9493333	1.0	1.0	14874	tags=100%, list=74%, signal=387%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		124	-0.19686598	-0.5682867	0.994824	1.0	1.0	5862	tags=26%, list=29%, signal=36%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.289225	-0.5682753	0.9450223	1.0	1.0	6752	tags=33%, list=34%, signal=50%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.33203846	-0.56505644	0.93225807	1.0	1.0	2586	tags=20%, list=13%, signal=23%	
