NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		71	-0.21456416	-0.9000118	0.76	0.7816583	1.0	7271	tags=59%, list=37%, signal=94%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.5917054	-0.89982456	0.6643836	0.78103065	1.0	7997	tags=100%, list=41%, signal=169%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.33665168	-0.8973268	0.5855263	0.7850619	1.0	3726	tags=27%, list=19%, signal=34%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	-0.50960684	-0.89553654	0.599537	0.78747606	1.0	3442	tags=67%, list=18%, signal=81%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.38633192	-0.8906176	0.6048632	0.79618275	1.0	4087	tags=38%, list=21%, signal=47%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.24296163	-0.8894135	0.591195	0.7975256	1.0	5247	tags=36%, list=27%, signal=49%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.37777779	-0.88831955	0.5377644	0.7985492	1.0	1580	tags=29%, list=8%, signal=31%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.2771758	-0.8877878	0.6	0.79848135	1.0	6051	tags=36%, list=31%, signal=53%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	-0.17960219	-0.88743526	0.8333333	0.7981577	1.0	6821	tags=48%, list=35%, signal=74%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	-0.20416644	-0.88689613	0.84210527	0.7980636	1.0	5570	tags=43%, list=28%, signal=59%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		7	-0.38713178	-0.8867325	0.57024795	0.79733795	1.0	3950	tags=43%, list=20%, signal=54%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	-0.21284325	-0.8853204	0.75	0.7990462	1.0	3763	tags=32%, list=19%, signal=39%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.22511485	-0.88503724	0.7846154	0.79858565	1.0	4654	tags=31%, list=24%, signal=41%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.3217979	-0.8850363	0.6221374	0.7975349	1.0	5170	tags=38%, list=26%, signal=52%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.33671188	-0.8842331	0.61403507	0.7980443	1.0	7787	tags=73%, list=40%, signal=121%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.25210872	-0.8840421	0.6304348	0.7973925	1.0	5727	tags=42%, list=29%, signal=59%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		86	-0.20786646	-0.8822569	0.6851852	0.7996803	1.0	3165	tags=23%, list=16%, signal=28%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	-0.275795	-0.8810963	0.6322314	0.8008456	1.0	4040	tags=43%, list=21%, signal=54%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.26593181	-0.88109386	0.6738197	0.7998054	1.0	2694	tags=20%, list=14%, signal=23%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.28789398	-0.87975615	0.65068495	0.8013673	1.0	5919	tags=56%, list=30%, signal=81%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.26846167	-0.8793409	0.6683673	0.8010991	1.0	7481	tags=46%, list=38%, signal=75%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4248315	-0.87877876	0.5850144	0.80103076	1.0	6517	tags=80%, list=33%, signal=120%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.42395613	-0.87868124	0.6082192	0.8001362	1.0	2073	tags=20%, list=11%, signal=22%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.34993276	-0.8770408	0.59874606	0.80218965	1.0	3726	tags=44%, list=19%, signal=55%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.36450952	-0.8767454	0.6128049	0.80168706	1.0	1304	tags=22%, list=7%, signal=24%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.34994894	-0.87552893	0.60990715	0.80277205	1.0	5571	tags=64%, list=28%, signal=89%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.56526256	-0.87506896	0.6906318	0.8025579	1.0	1763	tags=50%, list=9%, signal=55%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.5758721	-0.874736	0.66590387	0.80218005	1.0	8307	tags=100%, list=42%, signal=174%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.35562068	-0.8743128	0.5873016	0.801948	1.0	4412	tags=44%, list=23%, signal=57%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		44	-0.23237304	-0.87379736	0.6666667	0.80190444	1.0	3032	tags=25%, list=15%, signal=30%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.42073715	-0.8721028	0.58524173	0.8041406	1.0	1479	tags=40%, list=8%, signal=43%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.28360087	-0.87191546	0.68016195	0.8034764	1.0	6483	tags=58%, list=33%, signal=86%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.2422943	-0.87058425	0.72254336	0.804821	1.0	3829	tags=38%, list=20%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.186543	-0.8704113	0.7777778	0.8041064	1.0	6992	tags=50%, list=36%, signal=78%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.29356343	-0.8675856	0.6344538	0.80799866	1.0	2075	tags=29%, list=11%, signal=33%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		185	-0.17417137	-0.86729324	0.9130435	0.807478	1.0	3570	tags=24%, list=18%, signal=29%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.43215084	-0.8666002	0.61868685	0.80782187	1.0	4908	tags=60%, list=25%, signal=80%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		55	-0.2165794	-0.8661022	0.75	0.807643	1.0	3399	tags=27%, list=17%, signal=33%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3403311	-0.86528987	0.6344411	0.80807775	1.0	5002	tags=40%, list=26%, signal=54%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.27816546	-0.8637447	0.6651584	0.8098336	1.0	4870	tags=45%, list=25%, signal=60%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.413236	-0.86321074	0.61077845	0.80972105	1.0	4937	tags=83%, list=25%, signal=111%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	-0.2948344	-0.86160797	0.6703704	0.8116373	1.0	3425	tags=38%, list=17%, signal=45%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.29463214	-0.8594042	0.68301886	0.8146468	1.0	5137	tags=43%, list=26%, signal=58%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.43000236	-0.8590391	0.6239782	0.8142769	1.0	2604	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.2924236	-0.8565591	0.6693227	0.8177444	1.0	4307	tags=31%, list=22%, signal=40%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		21	-0.26079142	-0.85444087	0.6527778	0.82051355	1.0	5939	tags=52%, list=30%, signal=75%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.42376834	-0.85374177	0.63395226	0.82074535	1.0	5496	tags=60%, list=28%, signal=83%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	-0.25518495	-0.85373205	0.6878307	0.819743	1.0	4040	tags=36%, list=21%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5477297	-0.85329664	0.7206209	0.81947553	1.0	8858	tags=100%, list=45%, signal=183%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		5	-0.4191357	-0.85118663	0.6315789	0.82216585	1.0	11377	tags=100%, list=58%, signal=239%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.45418796	-0.85047865	0.6111111	0.82239616	1.0	2785	tags=50%, list=14%, signal=58%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.2907223	-0.8499782	0.6859504	0.822309	1.0	2328	tags=25%, list=12%, signal=28%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.41465116	-0.84907424	0.6336336	0.8228632	1.0	3726	tags=50%, list=19%, signal=62%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.36126584	-0.8490317	0.6688963	0.82191294	1.0	1422	tags=25%, list=7%, signal=27%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5477297	-0.84364265	0.7012712	0.83031094	1.0	8858	tags=100%, list=45%, signal=183%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.3582226	-0.84329844	0.658147	0.8299403	1.0	4025	tags=63%, list=21%, signal=79%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.29944864	-0.8432457	0.7386364	0.82897794	1.0	6806	tags=57%, list=35%, signal=88%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.31485078	-0.8411616	0.692029	0.8318034	1.0	13421	tags=100%, list=69%, signal=318%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.2713571	-0.8405266	0.7386364	0.83181757	1.0	5414	tags=58%, list=28%, signal=80%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.28310758	-0.8395834	0.6985294	0.83233756	1.0	14043	tags=100%, list=72%, signal=353%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.33864707	-0.838861	0.6408669	0.83247036	1.0	12954	tags=100%, list=66%, signal=295%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		80	-0.1972407	-0.83862185	0.8472222	0.8318594	1.0	7157	tags=46%, list=37%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		206	-0.17791642	-0.8376853	0.90909094	0.83239347	1.0	3285	tags=24%, list=17%, signal=28%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		369	-0.16624835	-0.8369933	1.0	0.8326642	1.0	5344	tags=35%, list=27%, signal=47%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5477297	-0.83656174	0.735426	0.83241314	1.0	8858	tags=100%, list=45%, signal=183%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		56	-0.21056424	-0.8359868	0.85833335	0.832383	1.0	2474	tags=23%, list=13%, signal=26%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.18731366	-0.8336979	0.8684211	0.8354578	1.0	7276	tags=55%, list=37%, signal=87%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.36530745	-0.8329135	0.64	0.8357763	1.0	5002	tags=57%, list=26%, signal=77%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	-0.36280236	-0.82968384	0.685879	0.84020394	1.0	884	tags=14%, list=5%, signal=15%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5339905	-0.82900286	0.71800435	0.84037554	1.0	9127	tags=100%, list=47%, signal=187%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.2655523	-0.8286631	0.7346939	0.839904	1.0	14387	tags=100%, list=73%, signal=377%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.23067479	-0.826574	0.8150289	0.84232724	1.0	15073	tags=100%, list=77%, signal=434%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		72	-0.19659899	-0.82474786	0.8541667	0.84435266	1.0	5247	tags=31%, list=27%, signal=42%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.28566685	-0.8243946	0.70119524	0.843964	1.0	7873	tags=63%, list=40%, signal=104%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.3024302	-0.82401645	0.7054545	0.8435736	1.0	1504	tags=17%, list=8%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		63	-0.2061718	-0.8240134	0.8947368	0.8425473	1.0	3165	tags=27%, list=16%, signal=32%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.19213326	-0.82144564	0.8333333	0.8456961	1.0	7276	tags=59%, list=37%, signal=94%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20036466	-0.82037765	0.877551	0.8463672	1.0	2290	tags=18%, list=12%, signal=20%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.47798547	-0.819314	0.69285715	0.8470584	1.0	10224	tags=100%, list=52%, signal=209%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2007083	-0.8183449	0.8640777	0.8474994	1.0	5449	tags=44%, list=28%, signal=61%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.2231369	-0.8172532	0.7941176	0.848291	1.0	13260	tags=97%, list=68%, signal=301%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	-0.2257227	-0.8136765	0.80597013	0.8529559	1.0	6068	tags=39%, list=31%, signal=57%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.29449484	-0.8119903	0.71480143	0.8546086	1.0	6620	tags=50%, list=34%, signal=75%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		9	-0.33280733	-0.80875576	0.6932907	0.85870606	1.0	1386	tags=22%, list=7%, signal=24%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.17940204	-0.807585	0.93877554	0.8593194	1.0	14567	tags=98%, list=74%, signal=381%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2606671	-0.80554503	0.7567568	0.8614136	1.0	1621	tags=21%, list=8%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	-0.19560495	-0.8046969	0.8761905	0.8616987	1.0	1422	tags=14%, list=7%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.32546496	-0.8044055	0.69875777	0.86112964	1.0	13212	tags=100%, list=67%, signal=307%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.2274411	-0.8033134	0.8580247	0.86175877	1.0	13301	tags=97%, list=68%, signal=302%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.1778333	-0.80271584	0.94736844	0.86162746	1.0	5821	tags=41%, list=30%, signal=58%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.25725088	-0.800316	0.79253113	0.8644123	1.0	5523	tags=39%, list=28%, signal=54%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.26578918	-0.79954726	0.7479675	0.86464286	1.0	4572	tags=35%, list=23%, signal=46%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	-0.52198017	-0.79916865	0.74017465	0.86417377	1.0	1681	tags=50%, list=9%, signal=55%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.30570453	-0.7991078	0.7481752	0.86325485	1.0	6237	tags=64%, list=32%, signal=93%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.306014	-0.79863054	0.7161716	0.8629359	1.0	13593	tags=100%, list=69%, signal=327%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.21761046	-0.7983298	0.8607595	0.86236334	1.0	7934	tags=54%, list=41%, signal=91%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.27781612	-0.7937638	0.7816901	0.8682563	1.0	5571	tags=47%, list=28%, signal=65%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.36224332	-0.7931252	0.6912929	0.86819476	1.0	5033	tags=50%, list=26%, signal=67%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.34384093	-0.7924623	0.6939394	0.8681049	1.0	6387	tags=75%, list=33%, signal=111%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.28283677	-0.79167897	0.75438595	0.8682778	1.0	2514	tags=23%, list=13%, signal=26%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.17515898	-0.7873984	1.0	0.8736505	1.0	5614	tags=39%, list=29%, signal=55%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.24917348	-0.7855354	0.81557375	0.87556934	1.0	3726	tags=25%, list=19%, signal=31%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.23290588	-0.78441834	0.79802954	0.8761805	1.0	1823	tags=19%, list=9%, signal=20%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.25171116	-0.7812761	0.7652582	0.8795916	1.0	7589	tags=52%, list=39%, signal=85%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		19	-0.2515926	-0.7808217	0.79766536	0.8792247	1.0	403	tags=11%, list=2%, signal=11%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.5106655	-0.78011113	0.7789256	0.879092	1.0	3227	tags=50%, list=16%, signal=60%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.31660962	-0.77750635	0.7311475	0.881971	1.0	13385	tags=100%, list=68%, signal=316%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.20340975	-0.77509004	0.8582677	0.8841212	1.0	5260	tags=38%, list=27%, signal=52%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		33	-0.2254183	-0.77415484	0.8742857	0.8844715	1.0	1334	tags=12%, list=7%, signal=13%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		120	-0.17647696	-0.7681328	0.9787234	0.89169514	1.0	5620	tags=38%, list=29%, signal=52%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.25156483	-0.76664335	0.8025751	0.8926225	1.0	2290	tags=18%, list=12%, signal=20%	
