NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.23244707	0.45995092	0.99206346	1.0	1.0	13976	tags=100%, list=77%, signal=430%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	0.15704973	0.45864555	0.9960526	1.0	1.0	5092	tags=21%, list=28%, signal=30%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		31	0.15169527	0.45080614	0.9960212	1.0	1.0	4398	tags=16%, list=24%, signal=21%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.13070214	0.4427897	0.9987864	1.0	1.0	3783	tags=14%, list=21%, signal=17%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.15522112	0.43627813	0.991342	1.0	1.0	4214	tags=14%, list=23%, signal=19%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.1483884	0.428158	1.0	1.0	1.0	15509	tags=100%, list=85%, signal=674%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		96	0.119004555	0.42518035	1.0	1.0	1.0	7628	tags=44%, list=42%, signal=75%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.17702648	0.42314819	0.99380803	1.0	1.0	5523	tags=36%, list=30%, signal=52%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.16968223	0.40624532	1.0	1.0	1.0	6348	tags=42%, list=35%, signal=64%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.13816407	0.39821985	1.0	1.0	1.0	13790	tags=96%, list=76%, signal=395%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.1045303	0.33392638	1.0	1.0	1.0	16308	tags=100%, list=90%, signal=956%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	0.10446703	0.3109297	1.0	0.9999944	1.0	16308	tags=100%, list=90%, signal=957%	
