NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.30217138	-0.83532894	0.67058825	0.82404524	1.0	3405	tags=50%, list=19%, signal=61%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.28870782	-0.83523935	0.65578634	0.8231395	1.0	6709	tags=69%, list=37%, signal=110%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.29040933	-0.83473545	0.70285714	0.8228886	1.0	4726	tags=46%, list=26%, signal=62%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		11	-0.30593064	-0.8346198	0.6960486	0.82205504	1.0	1899	tags=27%, list=10%, signal=30%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.31021142	-0.8343684	0.6694678	0.8214833	1.0	4726	tags=45%, list=26%, signal=61%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.21075444	-0.8331326	0.79357797	0.82243484	1.0	979	tags=12%, list=5%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		51	-0.19908743	-0.8286059	0.7830688	0.8291918	1.0	5102	tags=37%, list=28%, signal=52%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	-0.19962296	-0.82666564	0.79812205	0.8313156	1.0	913	tags=11%, list=5%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.21170709	-0.8257312	0.80803573	0.8318226	1.0	6825	tags=57%, list=37%, signal=91%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.27174884	-0.8250307	0.7125	0.8319117	1.0	1178	tags=13%, list=6%, signal=13%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	-0.20981555	-0.82321274	0.7894737	0.8339067	1.0	1598	tags=15%, list=9%, signal=16%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.30336338	-0.82254815	0.6991404	0.8339355	1.0	12689	tags=100%, list=70%, signal=330%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		132	-0.16692384	-0.8189495	0.9354839	0.83859086	1.0	1550	tags=11%, list=9%, signal=12%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.3955392	-0.81719047	0.6615776	0.84041184	1.0	11009	tags=100%, list=60%, signal=253%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.22202013	-0.8165426	0.7846154	0.84036887	1.0	5974	tags=52%, list=33%, signal=77%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.23432164	-0.8157176	0.7602996	0.84073347	1.0	6076	tags=48%, list=33%, signal=72%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		14	-0.28860366	-0.8155045	0.7027778	0.84001225	1.0	3025	tags=36%, list=17%, signal=43%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		47	-0.20317194	-0.81418467	0.8207547	0.84112567	1.0	2831	tags=19%, list=16%, signal=23%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.23328325	-0.8130586	0.7359155	0.84187824	1.0	4969	tags=39%, list=27%, signal=54%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		8	-0.32305577	-0.8076305	0.67042255	0.84952074	1.0	386	tags=13%, list=2%, signal=13%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	-0.25444886	-0.80640584	0.7260726	0.8503303	1.0	1235	tags=18%, list=7%, signal=19%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.38715664	-0.80547166	0.6962617	0.8508667	1.0	575	tags=20%, list=3%, signal=21%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		72	-0.18376501	-0.8041468	0.92763156	0.85184836	1.0	671	tags=10%, list=4%, signal=10%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		8	-0.33896533	-0.80351967	0.72625697	0.85181355	1.0	4040	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.23349664	-0.79885155	0.76450515	0.8576975	1.0	4274	tags=32%, list=23%, signal=42%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.38542935	-0.7968509	0.7212714	0.8596766	1.0	95	tags=20%, list=1%, signal=20%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.30333003	-0.79608756	0.7388724	0.8598016	1.0	12689	tags=100%, list=70%, signal=330%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.25923	-0.7951776	0.7476923	0.8600864	1.0	6333	tags=71%, list=35%, signal=108%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.36291823	-0.79270005	0.7076566	0.8627995	1.0	4452	tags=50%, list=24%, signal=66%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28978786	-0.79013085	0.7579251	0.86562574	1.0	2346	tags=27%, list=13%, signal=31%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.27839476	-0.79009616	0.7304348	0.8646346	1.0	3540	tags=31%, list=19%, signal=38%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.20407033	-0.78917235	0.856	0.86500216	1.0	3284	tags=18%, list=18%, signal=22%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.2577385	-0.7889479	0.77591974	0.8642837	1.0	4807	tags=38%, list=26%, signal=51%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		8	-0.32733682	-0.787746	0.7226667	0.8651228	1.0	5189	tags=75%, list=28%, signal=105%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		41	-0.20270622	-0.78704834	0.86934674	0.8651151	1.0	1309	tags=12%, list=7%, signal=13%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3343261	-0.7844616	0.73383087	0.8679232	1.0	1087	tags=14%, list=6%, signal=15%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.27150315	-0.7806633	0.75	0.87236696	1.0	13269	tags=100%, list=73%, signal=368%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.19764991	-0.7778267	0.8721461	0.8754189	1.0	2831	tags=18%, list=16%, signal=21%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24523148	-0.77700675	0.79288024	0.8755158	1.0	6302	tags=53%, list=35%, signal=80%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.2266027	-0.77700263	0.84150946	0.8744638	1.0	4726	tags=38%, list=26%, signal=51%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.27994052	-0.77636456	0.734375	0.87435275	1.0	4807	tags=31%, list=26%, signal=42%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.30107704	-0.77624893	0.7592593	0.8734678	1.0	12730	tags=100%, list=70%, signal=332%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.26356587	-0.7726809	0.8049536	0.87758476	1.0	1151	tags=7%, list=6%, signal=7%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.20366774	-0.7725729	0.832618	0.87666863	1.0	5073	tags=26%, list=28%, signal=36%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.19911392	-0.7700158	0.90434784	0.8793167	1.0	2642	tags=20%, list=15%, signal=23%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27200457	-0.76497656	0.75449103	0.88546836	1.0	3630	tags=38%, list=20%, signal=48%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.34058836	-0.76356024	0.7721519	0.8864234	1.0	628	tags=17%, list=3%, signal=17%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.27082846	-0.7622666	0.7828571	0.8870508	1.0	4881	tags=38%, list=27%, signal=53%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.2317849	-0.7606013	0.80479455	0.8883109	1.0	1087	tags=15%, list=6%, signal=16%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.40128544	-0.7545464	0.7605263	0.8954054	1.0	10904	tags=100%, list=60%, signal=249%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.33305743	-0.75354695	0.75	0.895603	1.0	1638	tags=33%, list=9%, signal=37%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.22591819	-0.74834615	0.8272059	0.9012904	1.0	14100	tags=100%, list=77%, signal=443%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.24321583	-0.7466735	0.8715278	0.90234345	1.0	3630	tags=31%, list=20%, signal=39%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.31723532	-0.74645716	0.751938	0.9015749	1.0	12435	tags=100%, list=68%, signal=315%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.33882692	-0.7450781	0.780303	0.90229964	1.0	1858	tags=33%, list=10%, signal=37%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		17	-0.23311916	-0.7420162	0.8248408	0.9050395	1.0	1899	tags=18%, list=10%, signal=20%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.2179014	-0.7404919	0.8586207	0.90587205	1.0	2886	tags=26%, list=16%, signal=31%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		5	-0.3571808	-0.73855937	0.7712264	0.90716845	1.0	2096	tags=40%, list=12%, signal=45%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.30665872	-0.73580235	0.82051283	0.9095052	1.0	7650	tags=63%, list=42%, signal=108%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.2745827	-0.73450536	0.7896175	0.910079	1.0	6549	tags=64%, list=36%, signal=99%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37861836	-0.733131	0.77728283	0.91066474	1.0	853	tags=25%, list=5%, signal=26%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.37861836	-0.731293	0.7787611	0.91183686	1.0	853	tags=25%, list=5%, signal=26%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.31051576	-0.7302046	0.772118	0.91207254	1.0	4491	tags=29%, list=25%, signal=38%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.3578464	-0.727961	0.80224717	0.9136297	1.0	2428	tags=40%, list=13%, signal=46%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.3456024	-0.7259695	0.78341013	0.9146934	1.0	11918	tags=100%, list=65%, signal=289%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	-0.1978844	-0.724813	0.8979592	0.9149776	1.0	2783	tags=20%, list=15%, signal=24%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	-0.1616269	-0.719837	0.9767442	0.91970444	1.0	1947	tags=13%, list=11%, signal=15%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.18615322	-0.71820754	0.912	0.9205339	1.0	5093	tags=36%, list=28%, signal=50%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		4	-0.36909214	-0.7181402	0.83413464	0.9195416	1.0	2446	tags=50%, list=13%, signal=58%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.26104638	-0.71728736	0.87931037	0.91939694	1.0	13459	tags=100%, list=74%, signal=383%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.25559124	-0.7167311	0.8626198	0.91891325	1.0	2014	tags=15%, list=11%, signal=17%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		6	-0.32703668	-0.71345586	0.8096447	0.9213836	1.0	2096	tags=33%, list=12%, signal=38%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.19814162	-0.7129767	0.9115385	0.9208647	1.0	2856	tags=21%, list=16%, signal=25%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.36876363	-0.71240604	0.7813954	0.92042154	1.0	2752	tags=25%, list=15%, signal=29%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.5340254	-0.7101316	0.9386503	0.9217265	1.0	8486	tags=100%, list=47%, signal=187%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.16653916	-0.7073663	0.99378884	0.9236478	1.0	4698	tags=29%, list=26%, signal=39%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		43	-0.17780268	-0.7066283	0.97044337	0.9233341	1.0	4274	tags=28%, list=23%, signal=36%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.36909214	-0.70610946	0.7953488	0.92282385	1.0	2446	tags=50%, list=13%, signal=58%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.2981176	-0.70273477	0.83507854	0.92519605	1.0	3117	tags=43%, list=17%, signal=52%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.23538251	-0.70017827	0.8481848	0.9268641	1.0	6005	tags=44%, list=33%, signal=65%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.1714885	-0.69942284	0.9764151	0.9266004	1.0	6441	tags=53%, list=35%, signal=82%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3327232	-0.695564	0.82057416	0.9296487	1.0	1893	tags=20%, list=10%, signal=22%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.2392071	-0.6954746	0.8738739	0.928671	1.0	3530	tags=29%, list=19%, signal=35%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.15906793	-0.6920914	0.9748428	0.9309549	1.0	6790	tags=47%, list=37%, signal=74%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.25998443	-0.6918954	0.8405797	0.9300939	1.0	5978	tags=55%, list=33%, signal=81%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2563616	-0.68552226	0.8722826	0.93522394	1.0	3064	tags=27%, list=17%, signal=33%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.15818462	-0.67934513	0.9786096	0.9402583	1.0	6582	tags=51%, list=36%, signal=79%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.20857584	-0.6783567	0.90697676	0.94007474	1.0	3540	tags=30%, list=19%, signal=37%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.27797988	-0.6766307	0.8598901	0.94056606	1.0	4188	tags=38%, list=23%, signal=49%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2258561	-0.6728527	0.8955696	0.94291556	1.0	14100	tags=100%, list=77%, signal=443%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.27814418	-0.6727278	0.8419689	0.9419771	1.0	414	tags=13%, list=2%, signal=13%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.2994471	-0.6723812	0.8436658	0.941174	1.0	746	tags=14%, list=4%, signal=15%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.27911544	-0.6713281	0.87603307	0.94109243	1.0	5341	tags=50%, list=29%, signal=71%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		33	-0.1766295	-0.6683813	0.94693875	0.9426544	1.0	784	tags=6%, list=4%, signal=6%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.16851327	-0.66570866	0.9756098	0.94405895	1.0	4087	tags=26%, list=22%, signal=34%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	-0.24366735	-0.66383404	0.8873239	0.9446159	1.0	6825	tags=67%, list=37%, signal=107%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.27389985	-0.66342753	0.8551532	0.9438533	1.0	5550	tags=50%, list=30%, signal=72%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.28378618	-0.6559683	0.8671679	0.94925	1.0	1901	tags=14%, list=10%, signal=16%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.17350434	-0.65503246	0.9519651	0.94893306	1.0	7420	tags=57%, list=41%, signal=96%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.25013822	-0.6501471	0.8870056	0.95169795	1.0	2175	tags=30%, list=12%, signal=34%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.25473928	-0.650126	0.9033149	0.9506326	1.0	13573	tags=100%, list=75%, signal=393%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.1917986	-0.6383692	0.9677419	0.95866704	1.0	6005	tags=43%, list=33%, signal=65%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.21431491	-0.6380317	0.9351852	0.95787555	1.0	4117	tags=33%, list=23%, signal=43%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.20679419	-0.63255614	0.9446064	0.9607511	1.0	14447	tags=100%, list=79%, signal=484%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.20969838	-0.63043445	0.9498433	0.96122086	1.0	3127	tags=25%, list=17%, signal=30%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.29854295	-0.62999946	0.8992629	0.96042496	1.0	2094	tags=20%, list=12%, signal=23%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		50	-0.15334237	-0.62549657	1.0	0.96242255	1.0	4207	tags=20%, list=23%, signal=26%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.24642886	-0.6144338	0.931694	0.9685626	1.0	3565	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.22258948	-0.6130829	0.9402985	0.96838415	1.0	2806	tags=25%, list=15%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.27594432	-0.6102929	0.88071066	0.96905506	1.0	3458	tags=33%, list=19%, signal=41%	
