NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		81	-0.20186143	-0.85336024	0.8083067	0.80157816	1.0	4928	tags=35%, list=27%, signal=47%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.39773628	-0.8530269	0.6442105	0.8013195	1.0	3731	tags=33%, list=20%, signal=42%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		24	-0.2681532	-0.85227704	0.70652175	0.8018375	1.0	5659	tags=38%, list=31%, signal=54%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	-0.19029589	-0.8511464	0.8597786	0.80305165	1.0	4734	tags=30%, list=26%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		12	-0.32716227	-0.8493422	0.68957347	0.8054779	1.0	4450	tags=50%, list=24%, signal=66%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.30003804	-0.84858555	0.6607595	0.8060524	1.0	3350	tags=36%, list=18%, signal=44%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.18004863	-0.84764105	0.88785046	0.8067968	1.0	3823	tags=26%, list=21%, signal=33%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.40112117	-0.84601074	0.6257928	0.80898297	1.0	5079	tags=50%, list=28%, signal=69%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.29072836	-0.8454911	0.67788464	0.80898064	1.0	3513	tags=31%, list=19%, signal=39%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		37	-0.23478076	-0.84392405	0.72537315	0.81089664	1.0	4020	tags=27%, list=22%, signal=34%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.20896617	-0.8430937	0.7652439	0.8113964	1.0	4734	tags=28%, list=26%, signal=38%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		49	-0.21841125	-0.8419029	0.7432024	0.812543	1.0	1154	tags=12%, list=6%, signal=13%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.3514341	-0.84161115	0.63058823	0.81220865	1.0	6467	tags=63%, list=35%, signal=96%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.28944805	-0.83851403	0.6930946	0.8167803	1.0	6061	tags=44%, list=33%, signal=65%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.27039814	-0.83745706	0.7073864	0.81774586	1.0	3796	tags=32%, list=21%, signal=40%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		11	-0.324975	-0.8363809	0.6890547	0.81863576	1.0	712	tags=18%, list=4%, signal=19%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.19869709	-0.83591074	0.8268551	0.8185606	1.0	6572	tags=39%, list=36%, signal=60%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.2685707	-0.8337165	0.71890545	0.82155985	1.0	2407	tags=25%, list=13%, signal=29%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		108	-0.18861341	-0.83299243	0.8363636	0.8219037	1.0	6405	tags=46%, list=35%, signal=71%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.33304447	-0.8319613	0.69425285	0.82287365	1.0	3764	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.2732208	-0.8301694	0.6863753	0.82510775	1.0	4942	tags=22%, list=27%, signal=30%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.28542197	-0.82843626	0.6938776	0.8273001	1.0	1564	tags=24%, list=8%, signal=26%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.379599	-0.8275486	0.6879433	0.8278521	1.0	5140	tags=71%, list=28%, signal=99%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.34788102	-0.82665944	0.67198175	0.8285424	1.0	7343	tags=50%, list=40%, signal=83%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.29921755	-0.825486	0.7368421	0.82964057	1.0	5140	tags=43%, list=28%, signal=59%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.25115278	-0.82385856	0.7539267	0.83148575	1.0	7952	tags=62%, list=43%, signal=108%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.26677766	-0.82299715	0.70234984	0.8319866	1.0	1761	tags=14%, list=10%, signal=16%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.27905327	-0.81680006	0.66756034	0.8410374	1.0	142	tags=6%, list=1%, signal=6%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.34274215	-0.81679296	0.67198175	0.8401738	1.0	2157	tags=38%, list=12%, signal=42%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.36882606	-0.8139518	0.67713004	0.84387064	1.0	6934	tags=67%, list=38%, signal=107%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5335939	-0.81225854	0.772043	0.84551823	1.0	583	tags=50%, list=3%, signal=52%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.3999425	-0.81045914	0.6827133	0.8475341	1.0	1564	tags=40%, list=8%, signal=44%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.27158386	-0.80722815	0.7381546	0.8517652	1.0	2711	tags=18%, list=15%, signal=21%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		17	-0.2719359	-0.80570066	0.7178218	0.8532372	1.0	1892	tags=12%, list=10%, signal=13%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.28835845	-0.805416	0.7334906	0.85277104	1.0	1176	tags=14%, list=6%, signal=15%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.32285967	-0.80323875	0.7264574	0.8551545	1.0	1974	tags=30%, list=11%, signal=34%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.21851571	-0.799006	0.8492063	0.86097443	1.0	6332	tags=43%, list=34%, signal=65%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.22569194	-0.79515463	0.8289855	0.8656998	1.0	3735	tags=19%, list=20%, signal=24%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.35591212	-0.7919842	0.69313306	0.8693611	1.0	6934	tags=57%, list=38%, signal=92%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.34636945	-0.78955656	0.71882087	0.8720616	1.0	343	tags=14%, list=2%, signal=15%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.22827506	-0.7872735	0.819242	0.8745787	1.0	7339	tags=50%, list=40%, signal=83%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.28183347	-0.7845892	0.73913044	0.87774557	1.0	4131	tags=36%, list=22%, signal=46%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	-0.17213973	-0.78351325	0.9612403	0.8783121	1.0	3187	tags=20%, list=17%, signal=24%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.3675976	-0.78212833	0.7266667	0.8794221	1.0	1425	tags=17%, list=8%, signal=18%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.33804676	-0.77940863	0.74215245	0.88243103	1.0	1772	tags=25%, list=10%, signal=28%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.27258936	-0.7792795	0.8018868	0.88170576	1.0	7854	tags=88%, list=43%, signal=152%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.29680347	-0.7780985	0.75283444	0.88245046	1.0	1250	tags=18%, list=7%, signal=19%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	-0.20830962	-0.7772616	0.86153847	0.8827531	1.0	519	tags=8%, list=3%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.1952201	-0.77514035	0.90759075	0.8847401	1.0	4570	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.23867328	-0.7734805	0.81453633	0.8862587	1.0	6695	tags=48%, list=36%, signal=75%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		176	-0.16152339	-0.77331364	0.98630136	0.8855677	1.0	6731	tags=41%, list=37%, signal=64%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		10	-0.30514666	-0.773194	0.7351598	0.8848475	1.0	169	tags=10%, list=1%, signal=10%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.3597996	-0.77066195	0.74242425	0.887502	1.0	1924	tags=33%, list=10%, signal=37%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.32539323	-0.76989627	0.75821596	0.8876252	1.0	3832	tags=38%, list=21%, signal=47%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.26867345	-0.76958346	0.7980769	0.88711125	1.0	3795	tags=33%, list=21%, signal=42%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.26949874	-0.76918787	0.8004866	0.8867333	1.0	8224	tags=67%, list=45%, signal=120%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.31816077	-0.76918614	0.7522523	0.8858361	1.0	3832	tags=33%, list=21%, signal=42%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.23452099	-0.7690333	0.80759495	0.8851626	1.0	5942	tags=42%, list=32%, signal=62%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.44596714	-0.7644268	0.73904383	0.89048326	1.0	6871	tags=67%, list=37%, signal=106%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.29619372	-0.7611919	0.7820225	0.8937308	1.0	12973	tags=100%, list=70%, signal=338%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33229515	-0.7604111	0.7679814	0.893791	1.0	5700	tags=43%, list=31%, signal=62%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	-0.24619368	-0.7563678	0.8151899	0.8981667	1.0	5969	tags=37%, list=32%, signal=54%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.33678657	-0.7553511	0.75053763	0.8985677	1.0	1943	tags=29%, list=11%, signal=32%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.2888678	-0.7519066	0.7927711	0.9019461	1.0	4867	tags=36%, list=26%, signal=49%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		43	-0.20439777	-0.7507299	0.88736266	0.9025363	1.0	5610	tags=37%, list=30%, signal=53%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.28836352	-0.7506298	0.7975904	0.9017547	1.0	2608	tags=25%, list=14%, signal=29%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.20515469	-0.7487936	0.89344263	0.90306526	1.0	14655	tags=100%, list=80%, signal=488%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.29721546	-0.7458321	0.77678573	0.9056765	1.0	1574	tags=20%, list=9%, signal=22%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.20741768	-0.7434355	0.8958904	0.90771705	1.0	6805	tags=44%, list=37%, signal=69%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		22	-0.23568556	-0.74316233	0.84109586	0.9071367	1.0	3748	tags=36%, list=20%, signal=46%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	-0.2076671	-0.7352066	0.9144543	0.9157989	1.0	4096	tags=29%, list=22%, signal=38%	
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE		37	-0.20334797	-0.7277931	0.9009009	0.9232015	1.0	5977	tags=35%, list=32%, signal=52%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.2695909	-0.7273062	0.8230769	0.922792	1.0	6521	tags=38%, list=35%, signal=59%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.26565465	-0.7256003	0.82512313	0.92378926	1.0	4049	tags=23%, list=22%, signal=30%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.3607668	-0.7235004	0.7916667	0.9252118	1.0	579	tags=20%, list=3%, signal=21%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		39	-0.19637203	-0.7226131	0.9085873	0.9252746	1.0	4749	tags=36%, list=26%, signal=48%	
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM		10	-0.28895062	-0.7222602	0.8165548	0.9247067	1.0	5296	tags=40%, list=29%, signal=56%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.23305656	-0.71963036	0.872549	0.9265772	1.0	5186	tags=35%, list=28%, signal=49%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.28525394	-0.7168413	0.83592016	0.92862487	1.0	6043	tags=55%, list=33%, signal=81%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.21856686	-0.71216565	0.8814433	0.9326709	1.0	4068	tags=28%, list=22%, signal=36%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	-0.39333707	-0.70993716	0.8135965	0.93403995	1.0	535	tags=25%, list=3%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2307886	-0.7087411	0.8764846	0.9344108	1.0	4518	tags=32%, list=25%, signal=42%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2451942	-0.7061039	0.8714953	0.9361491	1.0	7225	tags=44%, list=39%, signal=72%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.18103272	-0.7055823	0.94801223	0.9357246	1.0	5488	tags=35%, list=30%, signal=50%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		6	-0.33115467	-0.70483744	0.83820224	0.93550384	1.0	4637	tags=67%, list=25%, signal=89%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		23	-0.2236825	-0.70451623	0.8804348	0.9349107	1.0	2266	tags=17%, list=12%, signal=20%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.22684127	-0.70324314	0.8769231	0.9353492	1.0	5510	tags=48%, list=30%, signal=68%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.24311553	-0.6991425	0.8630807	0.93842155	1.0	13952	tags=100%, list=76%, signal=411%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		28	-0.20700882	-0.6922962	0.9162162	0.9441079	1.0	4068	tags=29%, list=22%, signal=37%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.22810733	-0.68831193	0.8937824	0.94686496	1.0	14229	tags=100%, list=77%, signal=438%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.19258781	-0.6794608	0.9456522	0.953758	1.0	4982	tags=30%, list=27%, signal=41%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	-0.22541016	-0.6775274	0.9201995	0.95445436	1.0	4928	tags=44%, list=27%, signal=61%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.26326847	-0.6766391	0.8584071	0.9543149	1.0	2407	tags=18%, list=13%, signal=21%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.18233603	-0.6692335	0.9823529	0.95954686	1.0	3407	tags=20%, list=18%, signal=24%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.264321	-0.65726876	0.89237666	0.968022	1.0	13560	tags=100%, list=74%, signal=378%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.15972005	-0.6545042	0.98376626	0.969143	1.0	5853	tags=34%, list=32%, signal=50%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.14219867	-0.65413797	1.0	0.96848416	1.0	5186	tags=28%, list=28%, signal=38%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		4	-0.3483146	-0.649487	0.8752688	0.9708773	1.0	12011	tags=100%, list=65%, signal=287%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		50	-0.16744867	-0.6460069	0.9878049	0.9722512	1.0	4928	tags=32%, list=27%, signal=44%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.22716747	-0.6436468	0.907455	0.9729713	1.0	2608	tags=20%, list=14%, signal=23%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		157	-0.13499323	-0.6434371	1.0	0.9721544	1.0	5008	tags=27%, list=27%, signal=36%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.2962767	-0.6409445	0.88235295	0.97288036	1.0	2279	tags=33%, list=12%, signal=38%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	-0.20094645	-0.63680345	0.9480519	0.97468257	1.0	3355	tags=23%, list=18%, signal=28%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	-0.22481327	-0.62998176	0.9182692	0.9780834	1.0	4749	tags=47%, list=26%, signal=63%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.25920296	-0.61539274	0.9355556	0.985816	1.0	13654	tags=100%, list=74%, signal=386%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.22030678	-0.6143963	0.91943127	0.9854633	1.0	7478	tags=62%, list=41%, signal=103%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.20513321	-0.60947627	0.94473684	0.9873013	1.0	2342	tags=17%, list=13%, signal=19%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.23615335	-0.608227	0.943128	0.9870261	1.0	14079	tags=100%, list=76%, signal=424%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		8	-0.26240808	-0.60807717	0.9350649	0.9861589	1.0	3340	tags=25%, list=18%, signal=31%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.17930432	-0.60689986	0.9845361	0.985815	1.0	5874	tags=44%, list=32%, signal=64%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.20717429	-0.60673416	0.9694657	0.98494935	1.0	4049	tags=24%, list=22%, signal=30%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		68	-0.14984803	-0.6060913	0.9968355	0.98431224	1.0	2363	tags=15%, list=13%, signal=17%	
