NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	-0.3217952	-0.8686726	0.65753424	0.8535456	1.0	6710	tags=50%, list=34%, signal=76%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.38512385	-0.8684966	0.60888886	0.8529975	1.0	79	tags=13%, list=0%, signal=13%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.37720555	-0.8683436	0.60944206	0.85241306	1.0	5317	tags=56%, list=27%, signal=76%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.37787762	-0.86677164	0.6367615	0.8546706	1.0	8124	tags=44%, list=41%, signal=76%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		87	-0.21810101	-0.86672866	0.8064516	0.8538465	1.0	7950	tags=52%, list=40%, signal=86%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.48780382	-0.86650896	0.6577869	0.85339135	1.0	698	tags=25%, list=4%, signal=26%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.42105994	-0.86617637	0.6405229	0.8531543	1.0	6282	tags=50%, list=32%, signal=73%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.2590695	-0.8655389	0.6684636	0.85351527	1.0	5258	tags=41%, list=27%, signal=55%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		157	-0.1976576	-0.86430705	0.85057473	0.855078	1.0	7384	tags=44%, list=37%, signal=70%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	-0.40683293	-0.86309636	0.6289308	0.8564492	1.0	1424	tags=29%, list=7%, signal=31%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.31578264	-0.86297715	0.676259	0.8557436	1.0	7849	tags=53%, list=40%, signal=88%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		21	-0.29104304	-0.86176854	0.6804878	0.85715264	1.0	4436	tags=52%, list=23%, signal=68%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		38	-0.25413984	-0.86139214	0.7013699	0.8569494	1.0	5916	tags=47%, list=30%, signal=68%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.2474875	-0.8609316	0.73513514	0.8569316	1.0	6989	tags=37%, list=35%, signal=58%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.22835954	-0.8606527	0.7264151	0.8566317	1.0	8333	tags=53%, list=42%, signal=92%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2976331	-0.85999846	0.65238094	0.8570012	1.0	8084	tags=74%, list=41%, signal=125%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41097176	-0.854862	0.6441441	0.866198	1.0	7791	tags=67%, list=40%, signal=110%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.25733435	-0.8541864	0.7104623	0.86658937	1.0	5624	tags=29%, list=29%, signal=41%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	-0.26472583	-0.85359406	0.69072163	0.86675406	1.0	3814	tags=30%, list=19%, signal=37%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.36949244	-0.8535926	0.64551425	0.8658538	1.0	5725	tags=33%, list=29%, signal=47%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		309	-0.18179965	-0.8522367	0.9464286	0.86760587	1.0	7505	tags=40%, list=38%, signal=64%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		4	-0.47741044	-0.8515878	0.65858585	0.8678786	1.0	1099	tags=50%, list=6%, signal=53%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.22336261	-0.8506286	0.7743902	0.8687778	1.0	8097	tags=57%, list=41%, signal=96%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.18448104	-0.8501836	0.9285714	0.86870456	1.0	6234	tags=38%, list=32%, signal=55%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.24247389	-0.84848225	0.7169312	0.8711186	1.0	7717	tags=60%, list=39%, signal=98%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	-0.41111246	-0.8456119	0.6784141	0.87564486	1.0	1885	tags=33%, list=10%, signal=37%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.21851705	-0.84474593	0.79810727	0.87633055	1.0	4955	tags=31%, list=25%, signal=41%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.46702826	-0.84361684	0.6708861	0.87742335	1.0	2453	tags=50%, list=12%, signal=57%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.43804592	-0.84170395	0.6897275	0.8800887	1.0	1239	tags=20%, list=6%, signal=21%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.25097308	-0.84071684	0.75	0.8810462	1.0	5729	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.29038468	-0.84006673	0.6923077	0.8813144	1.0	7292	tags=50%, list=37%, signal=79%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4215069	-0.8396636	0.64468086	0.88114136	1.0	11400	tags=100%, list=58%, signal=237%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.4353313	-0.83910257	0.66739607	0.88127685	1.0	3041	tags=60%, list=15%, signal=71%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.33727437	-0.8379566	0.6898148	0.88243794	1.0	7335	tags=73%, list=37%, signal=116%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	-0.29370332	-0.8375433	0.7063107	0.8823098	1.0	4195	tags=25%, list=21%, signal=32%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.39788264	-0.83730096	0.67483294	0.88185984	1.0	8988	tags=57%, list=46%, signal=105%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.29265186	-0.8349023	0.6766169	0.8853034	1.0	7538	tags=58%, list=38%, signal=94%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3638739	-0.83423173	0.69196427	0.88557416	1.0	5990	tags=44%, list=30%, signal=64%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.21141781	-0.83337194	0.81789136	0.88622004	1.0	5624	tags=34%, list=29%, signal=47%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.2056324	-0.8327651	0.84437084	0.88637537	1.0	6383	tags=42%, list=32%, signal=62%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.35127816	-0.8326055	0.6825054	0.88572216	1.0	7791	tags=60%, list=40%, signal=99%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.2049654	-0.831708	0.8664383	0.88637584	1.0	5233	tags=31%, list=27%, signal=42%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	-0.24673086	-0.831626	0.77837837	0.88564247	1.0	5916	tags=46%, list=30%, signal=66%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.34358215	-0.8311317	0.67808217	0.8856035	1.0	6730	tags=64%, list=34%, signal=97%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.24755505	-0.8304484	0.7613065	0.8859432	1.0	7410	tags=53%, list=38%, signal=84%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.24365662	-0.8287765	0.76229507	0.8880571	1.0	6459	tags=47%, list=33%, signal=69%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.36446694	-0.8279046	0.6666667	0.88866687	1.0	3102	tags=38%, list=16%, signal=44%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.38140664	-0.8273457	0.6863158	0.8886911	1.0	3614	tags=29%, list=18%, signal=35%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.4510428	-0.8269528	0.6754386	0.88852113	1.0	4491	tags=50%, list=23%, signal=65%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.40224445	-0.8266517	0.6771488	0.8881912	1.0	5087	tags=67%, list=26%, signal=90%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.2604194	-0.82655215	0.7146402	0.88746303	1.0	7036	tags=64%, list=36%, signal=100%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.27144802	-0.82234824	0.72031665	0.89396137	1.0	7965	tags=52%, list=40%, signal=87%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.3240264	-0.82225025	0.6815145	0.89324045	1.0	7353	tags=62%, list=37%, signal=98%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.30717817	-0.8212022	0.7019231	0.8942168	1.0	8910	tags=63%, list=45%, signal=114%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.25674397	-0.82100827	0.7670886	0.89365876	1.0	3546	tags=25%, list=18%, signal=30%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.36540163	-0.81953925	0.690367	0.8952487	1.0	7417	tags=78%, list=38%, signal=125%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.37686715	-0.8189845	0.6880531	0.89522994	1.0	6254	tags=50%, list=32%, signal=73%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.28422397	-0.81636184	0.75598085	0.89875156	1.0	6858	tags=52%, list=35%, signal=80%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.3611294	-0.81495625	0.7300216	0.90016663	1.0	5679	tags=38%, list=29%, signal=53%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.2865705	-0.8149339	0.73031026	0.8993004	1.0	6860	tags=53%, list=35%, signal=81%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.32327697	-0.81489253	0.7004505	0.8984836	1.0	13337	tags=100%, list=68%, signal=309%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.4281936	-0.8144379	0.71366596	0.8984017	1.0	2459	tags=40%, list=12%, signal=46%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.23752119	-0.8117527	0.8016997	0.9018817	1.0	8264	tags=64%, list=42%, signal=111%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3804337	-0.8096225	0.7052402	0.9044411	1.0	3610	tags=57%, list=18%, signal=70%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2653693	-0.80898845	0.7673861	0.90463156	1.0	2609	tags=16%, list=13%, signal=18%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.35419783	-0.8082558	0.70709383	0.904887	1.0	1424	tags=22%, list=7%, signal=24%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.3573953	-0.8077363	0.70258623	0.904863	1.0	870	tags=13%, list=4%, signal=13%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.31392607	-0.802502	0.7506562	0.912499	1.0	79	tags=8%, list=0%, signal=8%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.20147297	-0.8008994	0.9032258	0.91427755	1.0	5990	tags=45%, list=30%, signal=65%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.39882427	-0.80071354	0.71929824	0.9136895	1.0	212	tags=17%, list=1%, signal=17%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3109848	-0.80001706	0.7281796	0.9138765	1.0	122	tags=8%, list=1%, signal=8%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.2267227	-0.7990606	0.8235294	0.91450834	1.0	9405	tags=63%, list=48%, signal=120%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.22943759	-0.79818267	0.8201058	0.9148566	1.0	4333	tags=20%, list=22%, signal=26%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.41967747	-0.79724425	0.72008544	0.9153775	1.0	4955	tags=40%, list=25%, signal=53%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3355588	-0.79688203	0.7219828	0.9149873	1.0	8936	tags=70%, list=45%, signal=128%	
REACTOME_METHYLATION	REACTOME_METHYLATION		12	-0.32214344	-0.7964835	0.73023254	0.9146881	1.0	1649	tags=17%, list=8%, signal=18%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.3712963	-0.7960719	0.72077924	0.9144283	1.0	7462	tags=71%, list=38%, signal=115%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.40519968	-0.79542047	0.7057569	0.91454864	1.0	368	tags=20%, list=2%, signal=20%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3102126	-0.7949574	0.7426637	0.9143477	1.0	6914	tags=46%, list=35%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	-0.25407517	-0.79354334	0.8030303	0.9155469	1.0	7036	tags=57%, list=36%, signal=89%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.32054698	-0.7932151	0.7334711	0.9151398	1.0	8665	tags=73%, list=44%, signal=130%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.2305967	-0.79123384	0.8217054	0.9172358	1.0	4706	tags=29%, list=24%, signal=38%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.3712963	-0.789834	0.72444445	0.91854143	1.0	7462	tags=71%, list=38%, signal=115%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		199	-0.17503951	-0.7896233	0.98139536	0.91797197	1.0	5712	tags=25%, list=29%, signal=35%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.24155207	-0.7889082	0.8082902	0.9182375	1.0	5227	tags=26%, list=27%, signal=36%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.21356061	-0.78818107	0.86	0.9183846	1.0	6722	tags=60%, list=34%, signal=91%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.3043185	-0.7880127	0.7842227	0.9177406	1.0	5356	tags=38%, list=27%, signal=53%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		98	-0.19552481	-0.7879234	0.91065294	0.9169678	1.0	6146	tags=45%, list=31%, signal=65%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	-0.24143665	-0.7871116	0.802168	0.91727066	1.0	2230	tags=14%, list=11%, signal=15%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	-0.2504838	-0.78556645	0.8070652	0.91867775	1.0	2682	tags=16%, list=14%, signal=18%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.2938291	-0.78294396	0.7444717	0.9216438	1.0	6982	tags=73%, list=35%, signal=114%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.17869486	-0.7829237	0.96590906	0.92078376	1.0	5990	tags=39%, list=30%, signal=55%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		11	-0.31334987	-0.78254193	0.73170733	0.92048407	1.0	889	tags=18%, list=5%, signal=19%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	-0.19720797	-0.7807296	0.88785046	0.92221206	1.0	6906	tags=54%, list=35%, signal=82%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.30641484	-0.78024054	0.7577938	0.9220586	1.0	8665	tags=62%, list=44%, signal=110%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.30267167	-0.78009796	0.78004533	0.9213917	1.0	13743	tags=100%, list=70%, signal=330%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.20334579	-0.77943355	0.9023569	0.9214663	1.0	5258	tags=34%, list=27%, signal=46%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.31446716	-0.7778687	0.75770926	0.9228773	1.0	2852	tags=33%, list=14%, signal=39%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.4132394	-0.7774466	0.7483731	0.9225574	1.0	4939	tags=40%, list=25%, signal=53%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.2967591	-0.7769363	0.7682119	0.9224338	1.0	13860	tags=100%, list=70%, signal=337%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.3460998	-0.7742317	0.7373272	0.92525244	1.0	5299	tags=50%, list=27%, signal=68%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.31857195	-0.77351165	0.7628635	0.9253781	1.0	13429	tags=100%, list=68%, signal=314%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.19662927	-0.7712424	0.9015385	0.9275483	1.0	7410	tags=42%, list=38%, signal=67%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	-0.32334024	-0.76757735	0.7777778	0.9316204	1.0	1424	tags=20%, list=7%, signal=22%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.36480227	-0.7670917	0.7716186	0.9313495	1.0	7506	tags=57%, list=38%, signal=92%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3127825	-0.76547617	0.78341013	0.93261516	1.0	13543	tags=100%, list=69%, signal=320%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.19841464	-0.76324683	0.9285714	0.9346549	1.0	5346	tags=36%, list=27%, signal=49%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.21148597	-0.76303643	0.8959538	0.93402934	1.0	5119	tags=29%, list=26%, signal=39%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.33556104	-0.760446	0.7576419	0.9365674	1.0	5653	tags=56%, list=29%, signal=78%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.28314203	-0.75799894	0.7899761	0.9389755	1.0	7292	tags=60%, list=37%, signal=95%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.20625252	-0.7561694	0.92183286	0.94045275	1.0	6095	tags=33%, list=31%, signal=48%	
