NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33302537	-0.69755054	0.8319328	1.0	1.0	3285	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.28096205	-0.6924755	0.88787186	1.0	1.0	1834	tags=12%, list=9%, signal=13%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.2027528	-0.6922018	0.9887324	1.0	1.0	6850	tags=39%, list=34%, signal=59%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2805614	-0.6902645	0.8804348	1.0	1.0	7147	tags=38%, list=35%, signal=58%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.37619153	-0.68983656	0.8295688	1.0	1.0	4701	tags=40%, list=23%, signal=52%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.21060799	-0.6890612	0.9846547	1.0	1.0	7089	tags=43%, list=35%, signal=66%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.18463022	-0.6875106	1.0	1.0	1.0	8051	tags=44%, list=40%, signal=72%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.24957941	-0.6870052	0.9206349	1.0	1.0	15194	tags=100%, list=75%, signal=401%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.32764235	-0.67989564	0.87096775	1.0	1.0	7034	tags=67%, list=35%, signal=102%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3661032	-0.67971534	0.84368306	1.0	1.0	12831	tags=100%, list=63%, signal=273%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.292083	-0.678496	0.8867925	1.0	1.0	5596	tags=69%, list=28%, signal=96%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.19592683	-0.6781159	0.98571426	1.0	1.0	15181	tags=98%, list=75%, signal=390%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		14	-0.2860796	-0.67741144	0.88520974	1.0	1.0	4366	tags=36%, list=22%, signal=46%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.30523142	-0.6763668	0.9057471	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2520809	-0.6762452	0.92448515	1.0	1.0	2254	tags=8%, list=11%, signal=9%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.23040713	-0.67564726	0.9467312	1.0	1.0	8041	tags=43%, list=40%, signal=72%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.21979213	-0.6752851	0.95971566	1.0	1.0	5679	tags=38%, list=28%, signal=52%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		4	-0.38876453	-0.67445546	0.85510206	1.0	1.0	1034	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.2180351	-0.6732401	0.9622642	1.0	1.0	5059	tags=29%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.2679282	-0.6726888	0.90949225	1.0	1.0	6832	tags=53%, list=34%, signal=79%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.22509131	-0.6721744	0.9537037	1.0	1.0	5095	tags=24%, list=25%, signal=32%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.20553316	-0.67195696	0.98941797	1.0	1.0	5064	tags=30%, list=25%, signal=40%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.27914494	-0.6714303	0.87356323	1.0	1.0	1396	tags=12%, list=7%, signal=13%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.19761899	-0.6692544	0.9918033	1.0	1.0	5612	tags=31%, list=28%, signal=43%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.30035084	-0.667187	0.8768267	1.0	1.0	4966	tags=36%, list=25%, signal=48%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.17594905	-0.66407275	1.0	1.0	1.0	5293	tags=22%, list=26%, signal=30%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	-0.25044802	-0.663288	0.9402655	1.0	1.0	3577	tags=17%, list=18%, signal=21%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.3620174	-0.6623026	0.85294116	1.0	1.0	5520	tags=40%, list=27%, signal=55%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.16565575	-0.66101676	1.0	1.0	1.0	6464	tags=31%, list=32%, signal=45%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		95	-0.18777701	-0.6610074	0.9918919	1.0	1.0	5553	tags=28%, list=27%, signal=39%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	-0.3886681	-0.6593148	0.8637317	1.0	1.0	1253	tags=25%, list=6%, signal=27%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.2690129	-0.6579246	0.9223744	1.0	1.0	4254	tags=25%, list=21%, signal=32%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.28764957	-0.6572587	0.87126434	1.0	1.0	14420	tags=100%, list=71%, signal=348%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.18121925	-0.6564481	0.99439776	1.0	1.0	6131	tags=31%, list=30%, signal=44%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.3433501	-0.65546054	0.8531318	1.0	1.0	2400	tags=33%, list=12%, signal=38%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		152	-0.17559673	-0.6551655	1.0	1.0	1.0	5011	tags=23%, list=25%, signal=30%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.26079503	-0.65508187	0.91555554	1.0	1.0	7077	tags=35%, list=35%, signal=54%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.3086504	-0.6546552	0.8948498	1.0	1.0	3910	tags=22%, list=19%, signal=28%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.18295044	-0.6511032	1.0	1.0	1.0	5185	tags=30%, list=26%, signal=40%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		85	-0.19045223	-0.6487152	0.99242425	1.0	1.0	5839	tags=32%, list=29%, signal=44%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.34425834	-0.647563	0.8556911	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		27	-0.23271595	-0.6471011	0.95464855	1.0	1.0	702	tags=7%, list=3%, signal=8%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3242664	-0.6462285	0.87794435	1.0	1.0	1519	tags=14%, list=8%, signal=15%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.20340647	-0.64482623	0.990099	1.0	1.0	6367	tags=28%, list=31%, signal=41%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.34845975	-0.6441631	0.8736617	1.0	1.0	4185	tags=40%, list=21%, signal=50%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.30517104	-0.64400375	0.8758465	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.34425834	-0.643571	0.8490153	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		32	-0.22192639	-0.64257586	0.960199	1.0	1.0	3682	tags=25%, list=18%, signal=31%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.22168843	-0.64242685	0.9659367	1.0	1.0	5125	tags=35%, list=25%, signal=47%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.30515596	-0.64138836	0.8674699	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.20495567	-0.6407503	0.98704666	1.0	1.0	5712	tags=40%, list=28%, signal=56%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.23914468	-0.6394533	0.93973213	1.0	1.0	959	tags=9%, list=5%, signal=10%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.34425834	-0.63934964	0.86542445	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.22158542	-0.639204	0.9753363	1.0	1.0	8268	tags=48%, list=41%, signal=82%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		28	-0.23151307	-0.6391556	0.96674585	1.0	1.0	4878	tags=36%, list=24%, signal=47%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.23047389	-0.637539	0.95308644	1.0	1.0	5722	tags=29%, list=28%, signal=40%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.30515596	-0.6348742	0.8903509	1.0	1.0	14065	tags=100%, list=70%, signal=328%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		41	-0.20879687	-0.63260096	0.9829684	1.0	1.0	2378	tags=12%, list=12%, signal=14%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.21773785	-0.63226175	0.9606481	1.0	1.0	4327	tags=21%, list=21%, signal=27%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.24287125	-0.6315088	0.9350348	1.0	1.0	5285	tags=24%, list=26%, signal=32%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.22599961	-0.6315013	0.96674585	1.0	1.0	15671	tags=100%, list=77%, signal=443%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.20640977	-0.6298812	0.9878641	1.0	1.0	5064	tags=29%, list=25%, signal=39%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.26473194	-0.62687856	0.9153318	1.0	1.0	5402	tags=43%, list=27%, signal=58%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		50	-0.2007454	-0.6266865	0.992629	1.0	1.0	5060	tags=24%, list=25%, signal=32%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.24351244	-0.62622404	0.95	1.0	1.0	8445	tags=62%, list=42%, signal=106%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.23879509	-0.6261972	0.9503386	1.0	1.0	4210	tags=19%, list=21%, signal=24%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.2838534	-0.6241191	0.9194915	1.0	1.0	4724	tags=45%, list=23%, signal=59%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		85	-0.18340987	-0.62341064	1.0	1.0	1.0	5038	tags=29%, list=25%, signal=39%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.34425834	-0.6222549	0.9040512	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.28181154	-0.6204295	0.91136366	1.0	1.0	7048	tags=50%, list=35%, signal=77%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.23324764	-0.6202332	0.96118724	1.0	1.0	4989	tags=35%, list=25%, signal=46%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.24273391	-0.61985284	0.9361234	1.0	1.0	4613	tags=28%, list=23%, signal=36%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.32998943	-0.6188507	0.89939636	1.0	1.0	1519	tags=17%, list=8%, signal=18%	
REACTOME_M_PHASE	REACTOME_M_PHASE		374	-0.15166995	-0.617944	1.0	1.0	1.0	5779	tags=26%, list=29%, signal=36%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.30349287	-0.6171847	0.8874172	1.0	1.0	4094	tags=25%, list=20%, signal=31%	
HYDROXYMETHYLGLUTARYL-COA SYNTHESIS	HYDROXYMETHYLGLUTARYL-COA SYNTHESIS		5	-0.34425834	-0.6170412	0.90618336	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.34425834	-0.6147233	0.92975205	1.0	1.0	6957	tags=40%, list=34%, signal=61%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.21037166	-0.6130937	0.9807229	1.0	1.0	2039	tags=11%, list=10%, signal=12%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.18790154	-0.612497	0.9920424	1.0	1.0	6405	tags=41%, list=32%, signal=60%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20035167	-0.61144704	0.9882353	1.0	1.0	5210	tags=28%, list=26%, signal=38%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	-0.23985432	-0.61073136	0.9602649	1.0	1.0	4189	tags=30%, list=21%, signal=38%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		106	-0.17418407	-0.6105929	0.9973958	1.0	1.0	1552	tags=5%, list=8%, signal=5%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.3355081	-0.60788536	0.90570176	1.0	1.0	13450	tags=100%, list=66%, signal=298%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.28763536	-0.6070863	0.9227373	1.0	1.0	14420	tags=100%, list=71%, signal=348%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		196	-0.15830296	-0.6068143	1.0	1.0	1.0	2177	tags=8%, list=11%, signal=9%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.40622684	-0.6061975	0.9099804	1.0	1.0	12018	tags=100%, list=59%, signal=246%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.29573572	-0.60594344	0.90128756	1.0	1.0	4035	tags=38%, list=20%, signal=47%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.15086588	-0.60340154	1.0	1.0	1.0	16451	tags=99%, list=81%, signal=521%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.277168	-0.6019008	0.9475983	1.0	1.0	14632	tags=100%, list=72%, signal=361%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.1503327	-0.60178924	1.0	1.0	1.0	6175	tags=28%, list=31%, signal=39%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.23356582	-0.60172534	0.96875	1.0	1.0	15516	tags=100%, list=77%, signal=428%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.21903914	-0.60032463	0.9818182	1.0	1.0	15811	tags=100%, list=78%, signal=457%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.15979719	-0.5988725	1.0	1.0	1.0	8297	tags=43%, list=41%, signal=73%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		10	-0.2769162	-0.5976355	0.9164927	1.0	1.0	7048	tags=50%, list=35%, signal=77%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18316714	-0.59751	0.9949495	1.0	1.0	7207	tags=36%, list=36%, signal=56%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.21548738	-0.5974648	0.99088836	1.0	1.0	15883	tags=100%, list=78%, signal=464%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.22323795	-0.59625196	0.98156685	1.0	1.0	3382	tags=13%, list=17%, signal=16%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.19057205	-0.5956777	0.99022007	1.0	1.0	8727	tags=57%, list=43%, signal=99%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.17740859	-0.5944701	0.9972067	1.0	1.0	4958	tags=18%, list=24%, signal=24%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.22504534	-0.5941318	0.97471267	1.0	1.0	7147	tags=39%, list=35%, signal=60%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.25666896	-0.5933214	0.9240781	1.0	1.0	6913	tags=54%, list=34%, signal=82%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		700	-0.13862371	-0.59220475	1.0	1.0	1.0	7610	tags=35%, list=38%, signal=54%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	-0.20192084	-0.59075266	0.98108745	1.0	1.0	6261	tags=40%, list=31%, signal=58%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.2386607	-0.59056544	0.965368	1.0	1.0	6957	tags=33%, list=34%, signal=51%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.34042534	-0.5902823	0.9004237	1.0	1.0	2362	tags=25%, list=12%, signal=28%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.2640224	-0.5894011	0.9439655	1.0	1.0	4189	tags=18%, list=21%, signal=23%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.19614139	-0.58901805	0.99236643	1.0	1.0	5064	tags=21%, list=25%, signal=28%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.32690945	-0.5881192	0.9235537	1.0	1.0	8130	tags=80%, list=40%, signal=134%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.19859314	-0.585362	0.98390806	1.0	1.0	3459	tags=17%, list=17%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.19998601	-0.5851784	0.9905437	1.0	1.0	6364	tags=41%, list=31%, signal=60%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.28995058	-0.5848053	0.9470339	1.0	1.0	5574	tags=38%, list=28%, signal=52%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.22058783	-0.5839847	0.9755501	1.0	1.0	5307	tags=40%, list=26%, signal=54%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.16909057	-0.58369637	1.0	1.0	1.0	4989	tags=22%, list=25%, signal=29%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.25717178	-0.5830855	0.9477124	1.0	1.0	4777	tags=42%, list=24%, signal=55%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	-0.17241454	-0.57986397	1.0	1.0	1.0	7826	tags=44%, list=39%, signal=71%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	-0.31947887	-0.57786196	0.8976035	1.0	1.0	7583	tags=80%, list=37%, signal=128%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.23689574	-0.57407874	0.95701355	1.0	1.0	3577	tags=19%, list=18%, signal=23%	
