NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.38934517	0.72812307	0.8031189	1.0	1.0	11455	tags=100%, list=61%, signal=257%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.2789814	0.7253995	0.84183675	1.0	1.0	6066	tags=47%, list=32%, signal=69%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		2	0.48304597	0.7249587	0.8090551	1.0	1.0	1211	tags=50%, list=6%, signal=53%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.319411	0.7239295	0.81598514	1.0	1.0	12768	tags=100%, list=68%, signal=313%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	0.22277066	0.72120935	0.90228015	1.0	1.0	8006	tags=49%, list=43%, signal=85%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		39	0.23068562	0.7153159	0.88454705	1.0	1.0	5255	tags=46%, list=28%, signal=64%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.36338544	0.715274	0.81322956	1.0	1.0	568	tags=17%, list=3%, signal=17%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	0.3464533	0.71226335	0.8079096	1.0	1.0	12260	tags=100%, list=65%, signal=289%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.2692431	0.711096	0.84889644	1.0	1.0	5967	tags=50%, list=32%, signal=73%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		13	0.29239494	0.7083349	0.84816754	1.0	1.0	4321	tags=38%, list=23%, signal=50%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.31443584	0.70773476	0.8300181	1.0	1.0	960	tags=20%, list=5%, signal=21%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.25697073	0.7074271	0.8598616	1.0	1.0	6549	tags=48%, list=35%, signal=73%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.21792944	0.70653814	0.91955835	1.0	1.0	2785	tags=16%, list=15%, signal=19%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		22	0.25753734	0.7045353	0.89836663	1.0	1.0	5798	tags=36%, list=31%, signal=53%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.23752908	0.703452	0.88849556	1.0	1.0	5728	tags=34%, list=31%, signal=50%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		58	0.21352114	0.7030684	0.93760264	1.0	1.0	3349	tags=19%, list=18%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	0.16672896	0.702984	1.0	1.0	1.0	4083	tags=17%, list=22%, signal=21%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	0.20308018	0.70151776	0.948553	1.0	1.0	4837	tags=20%, list=26%, signal=26%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	0.19338453	0.7010768	0.9752322	1.0	1.0	6015	tags=39%, list=32%, signal=57%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.32994518	0.7006208	0.83302414	1.0	1.0	5791	tags=38%, list=31%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		35	0.22706497	0.6994632	0.9102773	1.0	1.0	5236	tags=29%, list=28%, signal=40%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.32200208	0.6988986	0.83653843	1.0	1.0	6003	tags=56%, list=32%, signal=82%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.3041031	0.69657004	0.83272725	1.0	1.0	1072	tags=9%, list=6%, signal=10%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		6	0.35660252	0.6930484	0.8207024	1.0	1.0	5266	tags=67%, list=28%, signal=93%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	0.3029874	0.69286597	0.851577	1.0	1.0	4550	tags=36%, list=24%, signal=48%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.32293746	0.69259363	0.8518519	1.0	1.0	5558	tags=44%, list=30%, signal=63%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.26452988	0.69159204	0.89543724	1.0	1.0	3760	tags=26%, list=20%, signal=33%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.30095536	0.6893362	0.8579767	1.0	1.0	6027	tags=45%, list=32%, signal=67%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.26681203	0.68905395	0.8803419	1.0	1.0	6103	tags=42%, list=33%, signal=62%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.3373881	0.6865471	0.84962404	1.0	1.0	4321	tags=43%, list=23%, signal=56%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.34034532	0.6850119	0.8258427	1.0	1.0	6029	tags=57%, list=32%, signal=84%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.27090347	0.6829766	0.8777372	1.0	1.0	13679	tags=100%, list=73%, signal=369%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.3240237	0.6814694	0.8430657	1.0	1.0	5001	tags=38%, list=27%, signal=51%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		551	0.15787245	0.67878836	1.0	1.0	1.0	4404	tags=21%, list=23%, signal=27%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	0.20644905	0.6765565	0.95330113	1.0	1.0	7861	tags=45%, list=42%, signal=78%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.35898796	0.674295	0.8229572	1.0	1.0	792	tags=20%, list=4%, signal=21%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	0.19337055	0.6731621	0.9680851	1.0	1.0	4621	tags=28%, list=25%, signal=37%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	0.2946514	0.6721967	0.86924493	1.0	1.0	6391	tags=70%, list=34%, signal=106%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	0.19997673	0.67074066	0.9712	1.0	1.0	13509	tags=96%, list=72%, signal=344%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.19691797	0.66986173	0.9657321	1.0	1.0	5913	tags=35%, list=32%, signal=51%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		40	0.21292102	0.6692962	0.9351536	1.0	1.0	4799	tags=30%, list=26%, signal=40%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	0.21963902	0.66872424	0.9382114	1.0	1.0	6874	tags=47%, list=37%, signal=74%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.29381087	0.66699284	0.8833922	1.0	1.0	631	tags=9%, list=3%, signal=9%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.35247993	0.66662806	0.84894836	1.0	1.0	2212	tags=20%, list=12%, signal=23%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		4	0.37904224	0.6647496	0.84499055	1.0	1.0	5050	tags=50%, list=27%, signal=68%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		73	0.1909651	0.66198343	0.9776453	1.0	1.0	4837	tags=22%, list=26%, signal=29%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.26928255	0.66197705	0.89385474	1.0	1.0	5528	tags=50%, list=29%, signal=71%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.23450461	0.6615436	0.93466425	1.0	1.0	5764	tags=33%, list=31%, signal=48%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.32181925	0.6606913	0.8793456	1.0	1.0	4321	tags=43%, list=23%, signal=56%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.2237826	0.6604384	0.91943955	1.0	1.0	5245	tags=26%, list=28%, signal=36%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.31095675	0.6572201	0.8647687	1.0	1.0	5320	tags=38%, list=28%, signal=52%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.17345263	0.65605485	0.9941176	1.0	1.0	7271	tags=39%, list=39%, signal=63%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.18828055	0.6540314	0.9790732	1.0	1.0	5583	tags=33%, list=30%, signal=47%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.31568	0.6503006	0.86491555	1.0	1.0	12837	tags=100%, list=68%, signal=317%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	0.21622556	0.64935595	0.95936394	1.0	1.0	7100	tags=55%, list=38%, signal=88%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.23221351	0.6477536	0.9138514	1.0	1.0	5913	tags=46%, list=32%, signal=67%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	0.20020123	0.6476695	0.9795597	1.0	1.0	5590	tags=33%, list=30%, signal=47%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.16899656	0.64674604	0.99429387	1.0	1.0	7488	tags=43%, list=40%, signal=70%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.43252465	0.6466985	0.8893443	1.0	1.0	10644	tags=100%, list=57%, signal=231%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.33655983	0.6447719	0.86424476	1.0	1.0	2241	tags=20%, list=12%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1298	0.14170054	0.64422554	1.0	1.0	1.0	5049	tags=21%, list=27%, signal=27%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.26006696	0.6431339	0.9142367	1.0	1.0	2100	tags=14%, list=11%, signal=16%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.19386862	0.6430684	0.9669811	1.0	1.0	12823	tags=94%, list=68%, signal=297%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	0.23507254	0.6425448	0.94266444	1.0	1.0	6103	tags=42%, list=33%, signal=62%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	0.43252465	0.6410117	0.90118575	1.0	1.0	10644	tags=100%, list=57%, signal=231%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.27792603	0.64082783	0.904943	1.0	1.0	13546	tags=100%, list=72%, signal=360%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		62	0.19041862	0.63982743	0.97681606	1.0	1.0	2716	tags=10%, list=14%, signal=11%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.32872918	0.6394302	0.894052	1.0	1.0	12592	tags=100%, list=67%, signal=304%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		25	0.22834267	0.63891304	0.93504274	1.0	1.0	2957	tags=16%, list=16%, signal=19%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.1919119	0.6384479	0.97392637	1.0	1.0	5798	tags=33%, list=31%, signal=48%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	0.22124937	0.6363324	0.9447236	1.0	1.0	14612	tags=100%, list=78%, signal=452%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.2808584	0.6265548	0.90037596	1.0	1.0	4001	tags=40%, list=21%, signal=51%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.42259434	0.62375814	0.91	1.0	1.0	2741	tags=50%, list=15%, signal=59%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		75	0.17622179	0.6227105	0.9878971	1.0	1.0	5630	tags=32%, list=30%, signal=46%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		108	0.16932589	0.6219386	0.9970545	1.0	1.0	5576	tags=26%, list=30%, signal=37%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.32306117	0.62100077	0.9009346	1.0	1.0	5183	tags=50%, list=28%, signal=69%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	0.27865788	0.61808705	0.9154676	1.0	1.0	2100	tags=20%, list=11%, signal=23%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.27824333	0.6178676	0.91009176	1.0	1.0	3103	tags=33%, list=17%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.25893784	0.6122943	0.93605685	1.0	1.0	6759	tags=42%, list=36%, signal=65%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	0.15971242	0.6089054	0.9985735	1.0	1.0	4905	tags=26%, list=26%, signal=34%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.26421633	0.60871106	0.9255725	1.0	1.0	13803	tags=100%, list=74%, signal=378%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.18342069	0.6080247	0.9903537	1.0	1.0	5541	tags=28%, list=30%, signal=40%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.3252453	0.6071388	0.8947368	1.0	1.0	12657	tags=100%, list=67%, signal=307%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.22297706	0.60154337	0.9514731	1.0	1.0	3317	tags=30%, list=18%, signal=36%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		84	0.1687231	0.5998426	0.99848026	1.0	1.0	5516	tags=23%, list=29%, signal=32%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.2304344	0.5976818	0.9499106	1.0	1.0	8343	tags=63%, list=44%, signal=112%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	0.14825094	0.59727705	1.0	1.0	1.0	6140	tags=26%, list=33%, signal=39%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.26124382	0.5953462	0.9309091	1.0	1.0	6674	tags=50%, list=36%, signal=78%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.22267742	0.5948649	0.96322244	1.0	1.0	2451	tags=14%, list=13%, signal=16%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	0.1964126	0.59293294	0.97306395	1.0	1.0	3011	tags=14%, list=16%, signal=17%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.25793934	0.5888412	0.9305302	1.0	1.0	7709	tags=64%, list=41%, signal=108%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.28145453	0.5885873	0.93773586	1.0	1.0	3757	tags=38%, list=20%, signal=47%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.17569178	0.5872045	0.99357945	1.0	1.0	5678	tags=22%, list=30%, signal=31%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	0.18263532	0.58702165	0.9821718	1.0	1.0	6027	tags=37%, list=32%, signal=54%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	0.15952706	0.5831034	0.9956522	1.0	1.0	6361	tags=35%, list=34%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		34	0.19376624	0.58146805	0.9684909	1.0	1.0	6103	tags=44%, list=33%, signal=65%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.19770394	0.578595	0.9807074	1.0	1.0	5541	tags=31%, list=30%, signal=44%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.2319389	0.57810044	0.9550781	1.0	1.0	14409	tags=100%, list=77%, signal=431%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.30680916	0.5754776	0.9407266	1.0	1.0	6765	tags=60%, list=36%, signal=94%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	0.19897404	0.57257926	0.9775862	1.0	1.0	2095	tags=10%, list=11%, signal=12%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.29196167	0.572313	0.9378531	1.0	1.0	4429	tags=33%, list=24%, signal=44%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	0.17362715	0.5719697	1.0	1.0	1.0	13502	tags=96%, list=72%, signal=342%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.3042893	0.5719033	0.9328063	1.0	1.0	5501	tags=60%, list=29%, signal=85%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.1803746	0.5718998	0.99510604	1.0	1.0	5068	tags=28%, list=27%, signal=38%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	0.17085743	0.568845	0.9984252	1.0	1.0	13806	tags=96%, list=74%, signal=364%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.25298947	0.56424636	0.95767194	1.0	1.0	4506	tags=40%, list=24%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	0.1459533	0.56365484	1.0	1.0	1.0	6106	tags=30%, list=33%, signal=44%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	0.23552233	0.5618277	0.9486726	1.0	1.0	5180	tags=25%, list=28%, signal=35%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.16964601	0.5616215	1.0	1.0	1.0	5610	tags=31%, list=30%, signal=44%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.36882365	0.5613958	0.9497099	1.0	1.0	2784	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.28299704	0.5604497	0.95057034	1.0	1.0	2361	tags=17%, list=13%, signal=19%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.15833431	0.55718756	1.0	1.0	1.0	15798	tags=100%, list=84%, signal=631%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	0.18877807	0.55477583	0.9740035	1.0	1.0	5245	tags=25%, list=28%, signal=35%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	0.22758664	0.5547722	0.9657658	1.0	1.0	4452	tags=46%, list=24%, signal=60%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	0.24666962	0.5498985	0.96594983	1.0	1.0	5286	tags=40%, list=28%, signal=56%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.2665803	0.5442307	0.9462963	1.0	1.0	3500	tags=29%, list=19%, signal=35%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.18152323	0.5427567	0.9885621	1.0	1.0	4405	tags=20%, list=23%, signal=26%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.24584658	0.53785247	0.9590444	1.0	1.0	4083	tags=33%, list=22%, signal=43%	
