NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		7	-0.33820197	-0.77226293	0.713615	0.93217534	1.0	1624	tags=29%, list=8%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	-0.24093965	-0.7698137	0.8125	0.93475556	1.0	1130	tags=12%, list=5%, signal=12%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.35165972	-0.76713926	0.7393365	0.9374474	1.0	2305	tags=29%, list=11%, signal=32%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.19458844	-0.7659767	0.92923075	0.93807185	1.0	6206	tags=39%, list=29%, signal=55%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	-0.217368	-0.7656937	0.8700265	0.9374452	1.0	1000	tags=8%, list=5%, signal=8%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		188	-0.16358638	-0.7644925	0.9880952	0.93814427	1.0	4478	tags=25%, list=21%, signal=31%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.17912567	-0.7624671	0.9508197	0.93992907	1.0	6322	tags=32%, list=30%, signal=46%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.20035315	-0.7608388	0.8982558	0.9411401	1.0	6455	tags=39%, list=31%, signal=55%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.33857358	-0.76028955	0.7732697	0.9408413	1.0	4198	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		50	-0.20248272	-0.75578374	0.8866279	0.9459886	1.0	5041	tags=34%, list=24%, signal=45%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.31658497	-0.7548326	0.77304965	0.9461916	1.0	2476	tags=22%, list=12%, signal=25%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.2599982	-0.7533525	0.8	0.9471852	1.0	187	tags=6%, list=1%, signal=6%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.17433445	-0.75174725	0.9607843	0.9481965	1.0	6772	tags=36%, list=32%, signal=53%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.29179487	-0.751501	0.7712895	0.94753695	1.0	1831	tags=17%, list=9%, signal=18%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.26949656	-0.74770075	0.7860577	0.9513771	1.0	6991	tags=40%, list=33%, signal=60%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.23927581	-0.7441268	0.8442211	0.95484173	1.0	6554	tags=38%, list=31%, signal=54%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.21122265	-0.7430626	0.9033149	0.95512134	1.0	4845	tags=29%, list=23%, signal=37%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.28108135	-0.7415046	0.79136693	0.9559446	1.0	15199	tags=100%, list=72%, signal=356%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		7	-0.33568117	-0.7414991	0.7477273	0.95491505	1.0	3148	tags=43%, list=15%, signal=50%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.22923718	-0.73925215	0.84334207	0.95670164	1.0	6181	tags=43%, list=29%, signal=60%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.3687133	-0.73880756	0.76293105	0.9562322	1.0	3294	tags=40%, list=16%, signal=47%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		32	-0.21508545	-0.7384265	0.87150836	0.95565045	1.0	6828	tags=44%, list=32%, signal=65%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		41	-0.20628266	-0.7356818	0.90883976	0.9579045	1.0	5558	tags=39%, list=26%, signal=53%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.34847233	-0.735486	0.7685185	0.9571098	1.0	4642	tags=33%, list=22%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.3043284	-0.7312516	0.79846936	0.96098065	1.0	3294	tags=33%, list=16%, signal=39%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.2876048	-0.7309905	0.8041958	0.9602644	1.0	4805	tags=36%, list=23%, signal=47%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.30775392	-0.7303587	0.7881549	0.9599604	1.0	2964	tags=33%, list=14%, signal=39%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.29868886	-0.72869885	0.791866	0.96103287	1.0	263	tags=10%, list=1%, signal=10%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		17	-0.2526609	-0.7271891	0.8487805	0.9618068	1.0	1625	tags=12%, list=8%, signal=13%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.18697914	-0.72471076	0.9378531	0.96366614	1.0	7257	tags=39%, list=34%, signal=59%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.18946502	-0.7234954	0.9321534	0.9640638	1.0	5498	tags=31%, list=26%, signal=42%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.24883609	-0.722718	0.85211265	0.96386594	1.0	8170	tags=56%, list=39%, signal=90%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		12	-0.27554312	-0.7225768	0.8301435	0.9630086	1.0	3382	tags=25%, list=16%, signal=30%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		207	-0.15194729	-0.72023785	1.0	0.964665	1.0	5363	tags=27%, list=25%, signal=35%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		11	-0.280248	-0.7194089	0.8073171	0.9645605	1.0	4215	tags=36%, list=20%, signal=45%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.36034074	-0.7173699	0.8058036	0.96581167	1.0	13522	tags=100%, list=64%, signal=278%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	-0.23829463	-0.7147308	0.8765432	0.9676688	1.0	6828	tags=47%, list=32%, signal=70%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.35854235	-0.7125608	0.79605263	0.9689923	1.0	13560	tags=100%, list=64%, signal=279%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.31976017	-0.7124691	0.79953915	0.9680703	1.0	502	tags=14%, list=2%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.2988613	-0.71063614	0.80093676	0.969097	1.0	5431	tags=56%, list=26%, signal=75%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.19199528	-0.7090362	0.94152045	0.9697723	1.0	8563	tags=63%, list=41%, signal=105%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.25887468	-0.708676	0.87782806	0.9691319	1.0	3456	tags=20%, list=16%, signal=24%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.1809639	-0.708213	0.9647436	0.9686198	1.0	6455	tags=36%, list=31%, signal=51%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.2602059	-0.704118	0.84454757	0.9718163	1.0	2683	tags=15%, list=13%, signal=18%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	-0.29275495	-0.7014832	0.8488372	0.9734234	1.0	269	tags=10%, list=1%, signal=10%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.35111427	-0.7000117	0.78684807	0.9739215	1.0	2540	tags=40%, list=12%, signal=45%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.20731822	-0.6987176	0.9048913	0.9742051	1.0	6356	tags=33%, list=30%, signal=48%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.35963085	-0.6956457	0.80930233	0.97630215	1.0	13537	tags=100%, list=64%, signal=278%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.24422176	-0.692267	0.89800996	0.9785972	1.0	6322	tags=44%, list=30%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.3470932	-0.68575776	0.81837606	0.9836365	1.0	3294	tags=40%, list=16%, signal=47%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.28940642	-0.6851595	0.86175114	0.9832059	1.0	15022	tags=100%, list=71%, signal=346%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.32940227	-0.68435585	0.81220657	0.9829163	1.0	4396	tags=33%, list=21%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.1978149	-0.6831608	0.9344729	0.98296857	1.0	4063	tags=24%, list=19%, signal=30%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.2721971	-0.68189514	0.87383175	0.9831149	1.0	2674	tags=20%, list=13%, signal=23%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.28730622	-0.6816224	0.8767123	0.98235184	1.0	5185	tags=50%, list=25%, signal=66%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		115	-0.15550669	-0.67937374	0.9964158	0.9833617	1.0	6486	tags=26%, list=31%, signal=37%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.22365294	-0.67659813	0.90909094	0.9847646	1.0	6554	tags=35%, list=31%, signal=51%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.15044251	-0.6764262	1.0	0.9839048	1.0	6367	tags=32%, list=30%, signal=45%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.23446359	-0.66927785	0.8958838	0.9890039	1.0	3794	tags=29%, list=18%, signal=36%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.20869981	-0.6684526	0.9129353	0.98865527	1.0	8782	tags=69%, list=42%, signal=118%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	-0.28079426	-0.666723	0.8917647	0.9889687	1.0	5041	tags=56%, list=24%, signal=73%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.29578632	-0.6662457	0.85714287	0.9883322	1.0	4537	tags=29%, list=21%, signal=36%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.32133454	-0.66204345	0.83157897	0.99060655	1.0	2810	tags=17%, list=13%, signal=19%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.385065	-0.65932655	0.8380744	0.9916697	1.0	5016	tags=33%, list=24%, signal=44%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18958317	-0.6557892	0.9628647	0.9933636	1.0	2612	tags=17%, list=12%, signal=19%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.21555343	-0.65531665	0.91067	0.9926824	1.0	7564	tags=55%, list=36%, signal=85%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.22272216	-0.6552627	0.92253524	0.99170834	1.0	6554	tags=35%, list=31%, signal=51%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.19416967	-0.6548814	0.9559902	0.99093974	1.0	6129	tags=39%, list=29%, signal=55%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.25476414	-0.6532828	0.9002375	0.99109775	1.0	4038	tags=25%, list=19%, signal=31%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.42043248	-0.6503436	0.8640167	0.9922947	1.0	12251	tags=100%, list=58%, signal=238%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.42043248	-0.6496556	0.8816568	0.991778	1.0	12251	tags=100%, list=58%, signal=238%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.30146092	-0.64349866	0.8663595	0.9951793	1.0	6612	tags=67%, list=31%, signal=97%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.20308937	-0.64050937	0.9415042	0.99617517	1.0	5618	tags=36%, list=27%, signal=49%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.22349544	-0.63907653	0.9367682	0.9961971	1.0	16416	tags=100%, list=78%, signal=448%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.19868004	-0.6372268	0.9497608	0.996423	1.0	6554	tags=35%, list=31%, signal=50%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.21390231	-0.6364471	0.92839503	0.99594086	1.0	5593	tags=37%, list=26%, signal=50%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	-0.31379193	-0.6358644	0.8814655	0.9952982	1.0	1173	tags=20%, list=6%, signal=21%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.30146092	-0.6358371	0.8815166	0.9943066	1.0	6612	tags=67%, list=31%, signal=97%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.21634841	-0.6353763	0.9326923	0.9936143	1.0	4372	tags=24%, list=21%, signal=30%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		117	-0.14739318	-0.63360435	1.0	0.99383426	1.0	6553	tags=29%, list=31%, signal=42%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		50	-0.16988847	-0.63262177	0.980057	0.99346656	1.0	7401	tags=44%, list=35%, signal=68%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.1937239	-0.63014305	0.9532967	0.99407685	1.0	6371	tags=35%, list=30%, signal=51%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.22164702	-0.62939703	0.925	0.99356735	1.0	7258	tags=41%, list=34%, signal=63%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.26011446	-0.6276666	0.9186047	0.9936607	1.0	2338	tags=20%, list=11%, signal=22%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.31187886	-0.6266255	0.8956522	0.99337786	1.0	14546	tags=100%, list=69%, signal=321%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.22495368	-0.6257055	0.94	0.9929611	1.0	3724	tags=19%, list=18%, signal=23%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.20394929	-0.62432957	0.9448819	0.99282354	1.0	8563	tags=65%, list=41%, signal=110%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.31225747	-0.6233944	0.8995633	0.99234986	1.0	14538	tags=100%, list=69%, signal=320%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.19534373	-0.6170909	0.9575071	0.9951777	1.0	3556	tags=21%, list=17%, signal=25%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.1925124	-0.6136636	0.96514744	0.99630326	1.0	6554	tags=42%, list=31%, signal=61%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.26691884	-0.61280245	0.9164733	0.99577665	1.0	1247	tags=13%, list=6%, signal=13%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	-0.18417783	-0.60886604	0.966581	0.9969813	1.0	6879	tags=41%, list=33%, signal=61%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.1982831	-0.60750484	0.9591837	0.9967655	1.0	6554	tags=33%, list=31%, signal=48%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		41	-0.17193502	-0.60578066	0.9818182	0.99672264	1.0	6496	tags=39%, list=31%, signal=56%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.17996262	-0.6026151	0.9847328	0.9974391	1.0	6536	tags=50%, list=31%, signal=72%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.16979447	-0.6017105	0.9918033	0.99688613	1.0	7703	tags=42%, list=36%, signal=66%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.24583107	-0.59946114	0.9328704	0.9971014	1.0	2540	tags=20%, list=12%, signal=23%	
REACTOME_DIGESTION	REACTOME_DIGESTION		20	-0.1993418	-0.5984642	0.959596	0.99660975	1.0	1490	tags=10%, list=7%, signal=11%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.19653618	-0.59729284	0.96125907	0.9962456	1.0	4418	tags=29%, list=21%, signal=36%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.29051903	-0.5972425	0.9198218	0.9952916	1.0	3660	tags=33%, list=17%, signal=40%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.17548665	-0.59488827	0.989071	0.99548393	1.0	6327	tags=43%, list=30%, signal=62%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	-0.16216491	-0.593053	0.9723926	0.9953806	1.0	2567	tags=15%, list=12%, signal=17%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.1542942	-0.5906674	0.9915493	0.99553585	1.0	5620	tags=31%, list=27%, signal=42%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.19984451	-0.58858013	0.95804197	0.99555117	1.0	3204	tags=16%, list=15%, signal=19%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2718667	-0.58781075	0.9109589	0.9949181	1.0	15392	tags=100%, list=73%, signal=368%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.17673185	-0.5870823	0.9817708	0.9943027	1.0	6322	tags=32%, list=30%, signal=46%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.2531026	-0.5806423	0.9423077	0.99624807	1.0	6541	tags=50%, list=31%, signal=72%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.17874181	-0.5803757	0.97389036	0.99536353	1.0	5465	tags=33%, list=26%, signal=45%	
