NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.30276626	-0.67113316	0.87826085	1.0	1.0	8093	tags=56%, list=43%, signal=97%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		192	-0.15636407	-0.6689522	1.0	1.0	1.0	4798	tags=23%, list=25%, signal=30%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.24306118	-0.6689105	0.9130435	1.0	1.0	9167	tags=63%, list=48%, signal=122%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.3372754	-0.66844416	0.8780992	1.0	1.0	3110	tags=33%, list=16%, signal=40%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.16504551	-0.6681096	0.9936709	1.0	1.0	6765	tags=31%, list=36%, signal=47%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.1908855	-0.66570884	0.96183205	1.0	1.0	5196	tags=29%, list=27%, signal=40%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.26985022	-0.6641693	0.89361703	1.0	1.0	7065	tags=54%, list=37%, signal=86%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.1754924	-0.6641316	0.9861111	1.0	1.0	8510	tags=51%, list=45%, signal=92%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.19228555	-0.65969425	0.98191214	1.0	1.0	6341	tags=34%, list=33%, signal=51%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	-0.20655788	-0.65643	0.9348371	1.0	1.0	4958	tags=26%, list=26%, signal=35%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		46	-0.19315673	-0.6556149	0.9767442	1.0	1.0	5075	tags=33%, list=27%, signal=44%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.29086238	-0.6545405	0.8867925	1.0	1.0	8270	tags=67%, list=44%, signal=118%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.28536376	-0.6534306	0.9030837	1.0	1.0	2076	tags=20%, list=11%, signal=22%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		14	-0.25928247	-0.64776915	0.90578157	1.0	1.0	413	tags=7%, list=2%, signal=7%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.23063405	-0.6469917	0.92537314	1.0	1.0	653	tags=5%, list=3%, signal=5%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2380882	-0.64634967	0.93846154	1.0	1.0	537	tags=6%, list=3%, signal=6%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.2837643	-0.64618963	0.8836292	1.0	1.0	4446	tags=33%, list=23%, signal=43%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		8	-0.29833254	-0.64428127	0.880597	1.0	1.0	4958	tags=50%, list=26%, signal=68%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	-0.29998916	-0.6413624	0.8698347	1.0	1.0	557	tags=13%, list=3%, signal=13%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.25196102	-0.64033085	0.9276596	1.0	1.0	14225	tags=100%, list=75%, signal=397%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.16567488	-0.6394066	0.9939577	1.0	1.0	5389	tags=27%, list=28%, signal=38%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.22111931	-0.6377893	0.9290466	1.0	1.0	3715	tags=26%, list=20%, signal=32%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.27633348	-0.63705826	0.9051724	1.0	1.0	2617	tags=20%, list=14%, signal=23%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.29955503	-0.6368928	0.8736617	1.0	1.0	7065	tags=50%, list=37%, signal=80%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	-0.14756137	-0.6363626	1.0	1.0	1.0	5329	tags=28%, list=28%, signal=39%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.18226665	-0.6355234	0.9834711	1.0	1.0	7226	tags=30%, list=38%, signal=49%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		12	-0.25897387	-0.63470936	0.90224034	1.0	1.0	2083	tags=17%, list=11%, signal=19%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.24012646	-0.6339241	0.9287305	1.0	1.0	8418	tags=61%, list=44%, signal=110%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		9	-0.27890062	-0.63234353	0.8923395	1.0	1.0	5464	tags=44%, list=29%, signal=62%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.20524867	-0.6319321	0.96585363	1.0	1.0	3144	tags=9%, list=17%, signal=11%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.2519478	-0.6307595	0.9071429	1.0	1.0	14225	tags=100%, list=75%, signal=397%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	-0.2129385	-0.63043004	0.94430995	1.0	1.0	2672	tags=15%, list=14%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.22810796	-0.6295499	0.9324324	1.0	1.0	5465	tags=24%, list=29%, signal=33%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.14872862	-0.627613	1.0	1.0	1.0	3771	tags=16%, list=20%, signal=20%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.21998985	-0.62654436	0.95043105	1.0	1.0	6448	tags=35%, list=34%, signal=53%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.21012542	-0.6263297	0.95421684	1.0	1.0	7735	tags=46%, list=41%, signal=78%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.23154293	-0.62625164	0.95683455	1.0	1.0	14614	tags=100%, list=77%, signal=432%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.19184339	-0.6256337	0.9802469	1.0	1.0	3197	tags=10%, list=17%, signal=12%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.24696022	-0.6244495	0.8955917	1.0	1.0	7748	tags=54%, list=41%, signal=91%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.31915155	-0.62420684	0.88501024	1.0	1.0	5813	tags=60%, list=31%, signal=86%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.17427309	-0.6239017	0.9917127	1.0	1.0	7748	tags=43%, list=41%, signal=72%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.25492373	-0.6237294	0.907173	1.0	1.0	7838	tags=58%, list=41%, signal=99%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.20014101	-0.6231167	0.9742389	1.0	1.0	8097	tags=60%, list=43%, signal=104%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.22818933	-0.622661	0.94091904	1.0	1.0	14677	tags=100%, list=77%, signal=438%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.2409497	-0.6217766	0.93363845	1.0	1.0	6038	tags=43%, list=32%, signal=63%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.26899114	-0.6215505	0.90425533	1.0	1.0	8663	tags=64%, list=46%, signal=117%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.25106835	-0.6211237	0.9309577	1.0	1.0	232	tags=8%, list=1%, signal=8%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.26268244	-0.61944604	0.9227557	1.0	1.0	4958	tags=36%, list=26%, signal=49%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		4	-0.3488972	-0.6188738	0.9055118	1.0	1.0	2720	tags=25%, list=14%, signal=29%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.41435403	-0.61850256	0.9529412	1.0	1.0	2403	tags=50%, list=13%, signal=57%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.29080606	-0.61655843	0.8898305	1.0	1.0	5513	tags=43%, list=29%, signal=60%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		95	-0.1617654	-0.61621714	1.0	1.0	1.0	5920	tags=29%, list=31%, signal=43%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.2711267	-0.614321	0.91902834	1.0	1.0	5464	tags=44%, list=29%, signal=62%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.281863	-0.61234814	0.90756303	1.0	1.0	3744	tags=25%, list=20%, signal=31%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	-0.34094536	-0.60950714	0.9125249	1.0	1.0	3573	tags=50%, list=19%, signal=62%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.20071056	-0.6093041	0.96240604	1.0	1.0	8059	tags=46%, list=42%, signal=80%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.1460579	-0.60627234	1.0	1.0	1.0	3771	tags=17%, list=20%, signal=21%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		229	-0.13972865	-0.606132	1.0	1.0	1.0	7928	tags=42%, list=42%, signal=71%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.171673	-0.6045245	0.9814815	1.0	1.0	7698	tags=40%, list=40%, signal=66%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.21474645	-0.6041583	0.96	1.0	1.0	4958	tags=25%, list=26%, signal=34%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.18782176	-0.60368294	0.97029704	1.0	1.0	6776	tags=42%, list=36%, signal=65%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.14601135	-0.60346234	1.0	1.0	1.0	7311	tags=41%, list=38%, signal=66%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.1799812	-0.5999247	0.9812834	1.0	1.0	2428	tags=14%, list=13%, signal=16%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		90	-0.15423287	-0.5950158	1.0	1.0	1.0	3771	tags=18%, list=20%, signal=22%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	-0.28665218	-0.59246504	0.92741936	1.0	1.0	4675	tags=57%, list=25%, signal=76%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.1680609	-0.58906597	0.99017197	1.0	1.0	6504	tags=31%, list=34%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.19734834	-0.58505005	0.97098213	1.0	1.0	4958	tags=32%, list=26%, signal=43%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.15226717	-0.58185387	1.0	1.0	1.0	5389	tags=27%, list=28%, signal=38%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		184	-0.13604553	-0.57704026	1.0	1.0	1.0	8031	tags=45%, list=42%, signal=76%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.2614988	-0.57416016	0.9408034	1.0	1.0	14042	tags=100%, list=74%, signal=382%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		598	-0.11769065	-0.56544757	1.0	1.0	1.0	5681	tags=25%, list=30%, signal=34%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		24	-0.19368191	-0.5639727	0.98165137	1.0	1.0	7227	tags=38%, list=38%, signal=60%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.18896815	-0.5638369	0.98108745	1.0	1.0	5236	tags=25%, list=28%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.123085275	-0.5602967	1.0	1.0	1.0	6464	tags=31%, list=34%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.1705303	-0.5602093	0.997389	1.0	1.0	14609	tags=98%, list=77%, signal=422%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.28032407	-0.5600026	0.92164946	1.0	1.0	5377	tags=33%, list=28%, signal=46%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.18148509	-0.559721	0.990099	1.0	1.0	7717	tags=45%, list=41%, signal=76%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.19290958	-0.5556496	0.98574823	1.0	1.0	3274	tags=18%, list=17%, signal=22%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		45	-0.16155359	-0.55432844	0.9898219	1.0	1.0	4958	tags=27%, list=26%, signal=36%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.261485	-0.55375946	0.93626374	1.0	1.0	14042	tags=100%, list=74%, signal=383%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.17464165	-0.5518956	0.997549	1.0	1.0	15697	tags=100%, list=83%, signal=573%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		12	-0.22538404	-0.54796535	0.96355355	1.0	1.0	6261	tags=42%, list=33%, signal=62%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.21950835	-0.54756427	0.98657715	1.0	1.0	14841	tags=100%, list=78%, signal=456%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.2109857	-0.5475253	0.9721627	1.0	1.0	2381	tags=13%, list=13%, signal=15%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	-0.15317298	-0.5470186	0.9971182	1.0	1.0	3686	tags=16%, list=19%, signal=20%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.1801606	-0.5428772	0.9926108	1.0	1.0	7416	tags=34%, list=39%, signal=56%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.19347546	-0.5424529	0.9804878	1.0	1.0	5075	tags=25%, list=27%, signal=34%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.1375043	-0.54085565	1.0	1.0	1.0	8530	tags=44%, list=45%, signal=79%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.21454397	-0.54030263	0.98101264	1.0	1.0	5031	tags=29%, list=26%, signal=39%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.28012735	-0.53951985	0.9650206	1.0	1.0	7292	tags=60%, list=38%, signal=97%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.20690285	-0.5389464	0.975	1.0	1.0	3514	tags=19%, list=18%, signal=23%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	-0.17156707	-0.53622967	0.99266505	1.0	1.0	15755	tags=100%, list=83%, signal=583%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		32	-0.17156707	-0.5361154	0.9929742	1.0	1.0	15755	tags=100%, list=83%, signal=583%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.14287598	-0.5345577	1.0	1.0	1.0	5307	tags=26%, list=28%, signal=35%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.2278421	-0.5271452	0.97525775	1.0	1.0	14682	tags=100%, list=77%, signal=439%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.19822046	-0.5269693	0.9741379	1.0	1.0	7168	tags=53%, list=38%, signal=85%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	-0.15863302	-0.5266248	0.9973822	1.0	1.0	2617	tags=13%, list=14%, signal=15%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.13675782	-0.5258174	1.0	1.0	1.0	3516	tags=13%, list=18%, signal=16%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.17206681	-0.5226227	0.9974227	1.0	1.0	15745	tags=100%, list=83%, signal=581%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		71	-0.13951674	-0.51412797	1.0	1.0	1.0	7326	tags=37%, list=39%, signal=59%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.15384614	-0.51392007	1.0	1.0	1.0	16093	tags=100%, list=85%, signal=650%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.2850936	-0.5136512	0.9755102	1.0	1.0	7432	tags=50%, list=39%, signal=82%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.26657006	-0.5103755	0.97244096	1.0	1.0	5329	tags=40%, list=28%, signal=56%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.17676917	-0.5088453	0.9930233	1.0	1.0	8097	tags=65%, list=43%, signal=113%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		70	-0.1385298	-0.50549674	1.0	1.0	1.0	5167	tags=26%, list=27%, signal=35%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.15408778	-0.5032687	0.9974874	1.0	1.0	14522	tags=97%, list=76%, signal=411%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.18143046	-0.50050926	0.9925926	1.0	1.0	7624	tags=43%, list=40%, signal=71%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.1520197	-0.49844328	1.0	1.0	1.0	7569	tags=38%, list=40%, signal=62%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.16021222	-0.49640772	0.9924433	1.0	1.0	7806	tags=42%, list=41%, signal=71%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.1537813	-0.4941866	1.0	1.0	1.0	16093	tags=100%, list=85%, signal=650%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.1819042	-0.48986456	0.9954023	1.0	1.0	8059	tags=50%, list=42%, signal=87%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.1537894	-0.48965538	0.9951923	1.0	1.0	16093	tags=100%, list=85%, signal=650%	
