NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.45156547	-0.85249597	0.6731449	0.97193533	1.0	1826	tags=33%, list=10%, signal=37%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.43929225	-0.85211647	0.64955753	0.9716368	1.0	6419	tags=67%, list=35%, signal=103%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.27264613	-0.8520913	0.709062	0.9706356	1.0	8180	tags=55%, list=45%, signal=100%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.2817475	-0.8520792	0.7230047	0.9696181	1.0	3287	tags=21%, list=18%, signal=25%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		949	-0.19999239	-0.8514938	0.9536354	0.96977895	1.0	5468	tags=34%, list=30%, signal=46%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.5756555	-0.8502418	0.72007364	0.9712512	1.0	5572	tags=50%, list=31%, signal=72%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.4220813	-0.85009784	0.6695353	0.97051245	1.0	4910	tags=63%, list=27%, signal=86%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.33655486	-0.8500718	0.67001677	0.969539	1.0	1314	tags=11%, list=7%, signal=12%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.46890202	-0.85007095	0.6701209	0.9685053	1.0	4444	tags=40%, list=24%, signal=53%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		37	-0.282989	-0.8497447	0.7163695	0.96818453	1.0	5252	tags=30%, list=29%, signal=42%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		24	-0.31330538	-0.8481712	0.6645866	0.97046906	1.0	6991	tags=54%, list=38%, signal=88%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.34189424	-0.8473181	0.67903227	0.97112733	1.0	5905	tags=59%, list=32%, signal=87%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		21	-0.32841188	-0.8457953	0.6914557	0.97321224	1.0	3084	tags=29%, list=17%, signal=34%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		89	-0.24737725	-0.84458977	0.78074074	0.97458667	1.0	4010	tags=22%, list=22%, signal=29%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.28655893	-0.8432716	0.7078125	0.97616476	1.0	7894	tags=50%, list=43%, signal=88%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		118	-0.23632558	-0.8420096	0.77856135	0.9775929	1.0	4976	tags=28%, list=27%, signal=38%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.3190657	-0.84164244	0.696875	0.9772639	1.0	7296	tags=55%, list=40%, signal=91%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.25781772	-0.8414739	0.7349927	0.9766147	1.0	6085	tags=37%, list=33%, signal=55%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		7	-0.42278308	-0.84099257	0.6870629	0.9765614	1.0	4042	tags=57%, list=22%, signal=73%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.40537217	-0.8404021	0.7078261	0.97671163	1.0	4157	tags=25%, list=23%, signal=32%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		13	-0.3570828	-0.84020245	0.6620209	0.9760922	1.0	2573	tags=15%, list=14%, signal=18%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		7	-0.42178506	-0.83941036	0.6626087	0.97662646	1.0	865	tags=14%, list=5%, signal=15%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.27208284	-0.8391456	0.7477477	0.97611463	1.0	3120	tags=22%, list=17%, signal=26%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		36	-0.28368467	-0.8386746	0.71428573	0.97601706	1.0	3095	tags=28%, list=17%, signal=33%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		69	-0.2592971	-0.8386188	0.74660635	0.97508955	1.0	3162	tags=28%, list=17%, signal=33%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.3741718	-0.8373458	0.697411	0.97663355	1.0	3313	tags=36%, list=18%, signal=44%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		18	-0.329527	-0.8372369	0.6978297	0.97581345	1.0	2968	tags=28%, list=16%, signal=33%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.38011155	-0.8362504	0.7120954	0.97680515	1.0	6617	tags=55%, list=36%, signal=86%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.37993416	-0.83569086	0.6737213	0.9769149	1.0	5808	tags=40%, list=32%, signal=59%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.34074992	-0.83452016	0.7040134	0.9781843	1.0	6991	tags=56%, list=38%, signal=91%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		20	-0.32408777	-0.8325178	0.7203792	0.981065	1.0	994	tags=15%, list=5%, signal=16%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3732994	-0.8323768	0.6737013	0.98032385	1.0	6918	tags=58%, list=38%, signal=94%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.28393975	-0.83139914	0.7033639	0.98118037	1.0	8144	tags=54%, list=45%, signal=98%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.2598086	-0.83085626	0.7492447	0.9811707	1.0	4091	tags=19%, list=22%, signal=25%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.23110214	-0.8307017	0.8110345	0.9804553	1.0	6786	tags=45%, list=37%, signal=72%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.38813952	-0.83015597	0.71525425	0.9804957	1.0	9399	tags=70%, list=52%, signal=145%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	-0.5108318	-0.82937115	0.7121771	0.98110515	1.0	8804	tags=67%, list=48%, signal=129%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		5	-0.45368996	-0.8293627	0.7241993	0.9801027	1.0	4252	tags=60%, list=23%, signal=78%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.4025476	-0.8291239	0.6972177	0.9795344	1.0	3052	tags=38%, list=17%, signal=45%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.33595976	-0.82743806	0.6907563	0.9817344	1.0	7986	tags=69%, list=44%, signal=122%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		97	-0.2372118	-0.8266353	0.8166432	0.9822139	1.0	2783	tags=22%, list=15%, signal=25%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.2776831	-0.8262296	0.7461774	0.98197246	1.0	2421	tags=15%, list=13%, signal=17%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		290	-0.20893683	-0.82574946	0.89403164	0.98193437	1.0	5971	tags=36%, list=33%, signal=52%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.25292215	-0.82500815	0.78345865	0.9823093	1.0	5776	tags=31%, list=32%, signal=45%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		78	-0.2450018	-0.8221939	0.8116386	0.9865879	1.0	4574	tags=28%, list=25%, signal=38%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		21	-0.31077254	-0.82164836	0.7051071	0.98659194	1.0	1939	tags=14%, list=11%, signal=16%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.40319422	-0.8211353	0.7113402	0.98652977	1.0	3461	tags=50%, list=19%, signal=62%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		147	-0.22221796	-0.820795	0.85501355	0.98618054	1.0	6337	tags=34%, list=35%, signal=52%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		297	-0.20704727	-0.8207786	0.9008674	0.9852046	1.0	5458	tags=32%, list=30%, signal=44%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.224638	-0.82039523	0.8725762	0.9849123	1.0	8578	tags=47%, list=47%, signal=89%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.24723841	-0.82000715	0.8041543	0.98464686	1.0	5413	tags=33%, list=30%, signal=47%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.39982274	-0.81965464	0.7065972	0.9843403	1.0	1975	tags=25%, list=11%, signal=28%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.24346043	-0.81929564	0.8112927	0.9840078	1.0	7955	tags=48%, list=44%, signal=85%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.39469242	-0.8162951	0.7233677	0.9884959	1.0	2048	tags=25%, list=11%, signal=28%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.37019804	-0.81380975	0.6972318	0.99206096	1.0	6624	tags=64%, list=36%, signal=100%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		14	-0.34221292	-0.812646	0.71575344	0.9931256	1.0	5771	tags=36%, list=32%, signal=52%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.3736398	-0.81239533	0.7169811	0.9925694	1.0	3265	tags=20%, list=18%, signal=24%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.46754652	-0.81193936	0.7553192	0.99243706	1.0	2748	tags=25%, list=15%, signal=29%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.4223087	-0.8102862	0.74464285	0.99439275	1.0	3650	tags=33%, list=20%, signal=42%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		69	-0.24497212	-0.81017053	0.8021309	0.9935872	1.0	6948	tags=43%, list=38%, signal=70%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		81	-0.23954259	-0.81007165	0.8372093	0.9927691	1.0	3999	tags=30%, list=22%, signal=38%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.2418234	-0.8097124	0.8227474	0.99241704	1.0	5776	tags=29%, list=32%, signal=43%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.30138928	-0.8074053	0.76237625	0.995597	1.0	7462	tags=36%, list=41%, signal=61%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		65	-0.24561152	-0.807367	0.78635013	0.99464184	1.0	2776	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.3341749	-0.8071822	0.71644294	0.9939775	1.0	3981	tags=25%, list=22%, signal=32%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.35814434	-0.8071638	0.6947195	0.9930055	1.0	7970	tags=64%, list=44%, signal=113%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.30667663	-0.8040212	0.73489934	0.9974301	1.0	7539	tags=57%, list=41%, signal=97%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.29453483	-0.80389565	0.7648953	0.9966596	1.0	3837	tags=19%, list=21%, signal=23%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	-0.2981327	-0.8037842	0.7558923	0.9958123	1.0	8357	tags=54%, list=46%, signal=100%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		95	-0.2305676	-0.80287886	0.87285715	0.99635327	1.0	1044	tags=8%, list=6%, signal=9%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.44255635	-0.8026634	0.74509805	0.99572545	1.0	4327	tags=40%, list=24%, signal=52%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		282	-0.20419766	-0.8021308	0.93844223	0.9956569	1.0	5379	tags=27%, list=30%, signal=37%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		94	-0.23503643	-0.8014856	0.8497854	0.9957773	1.0	6337	tags=39%, list=35%, signal=60%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		8	-0.39541492	-0.8012169	0.7308348	0.99527603	1.0	3084	tags=50%, list=17%, signal=60%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.36824647	-0.80101097	0.730832	0.9945848	1.0	2355	tags=20%, list=13%, signal=23%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		191	-0.21014346	-0.8009412	0.92460316	0.9937045	1.0	4100	tags=19%, list=23%, signal=25%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.30349708	-0.79902875	0.77022654	0.9958762	1.0	4175	tags=18%, list=23%, signal=24%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		4	-0.4588468	-0.79900974	0.7596491	0.9949162	1.0	8346	tags=75%, list=46%, signal=138%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		28	-0.28370893	-0.7966542	0.7908805	0.9979277	1.0	1470	tags=11%, list=8%, signal=12%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.40286887	-0.7965905	0.70736086	0.99702233	1.0	7454	tags=67%, list=41%, signal=113%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.39469242	-0.7963013	0.7425569	0.9965043	1.0	2048	tags=25%, list=11%, signal=28%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.49538457	-0.79495525	0.7701975	0.9977124	1.0	2409	tags=33%, list=13%, signal=38%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.34252855	-0.79421735	0.74579126	0.9979722	1.0	5464	tags=43%, list=30%, signal=61%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.27042666	-0.7938201	0.7981928	0.99761707	1.0	8578	tags=59%, list=47%, signal=111%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		16	-0.32699034	-0.7937822	0.73906	0.9966978	1.0	4976	tags=44%, list=27%, signal=60%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		18	-0.31698433	-0.79357624	0.74484944	0.9960491	1.0	6085	tags=44%, list=33%, signal=67%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		132	-0.22158416	-0.79304487	0.8870056	0.9958721	1.0	4250	tags=25%, list=23%, signal=32%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		591	-0.19006348	-0.7928604	0.98619103	0.99517924	1.0	5415	tags=25%, list=30%, signal=34%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.39486012	-0.7922669	0.7189097	0.99516094	1.0	870	tags=14%, list=5%, signal=15%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.2617189	-0.7911915	0.78187406	0.99589163	1.0	5451	tags=24%, list=30%, signal=34%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.3632416	-0.7906093	0.7271157	0.99581987	1.0	7465	tags=56%, list=41%, signal=94%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		3	-0.49665847	-0.7905549	0.7761733	0.9949336	1.0	5082	tags=33%, list=28%, signal=46%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		411	-0.19495285	-0.789716	0.98011696	0.9952805	1.0	5970	tags=32%, list=33%, signal=47%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		9	-0.37783328	-0.7891306	0.76101696	0.99528974	1.0	1571	tags=22%, list=9%, signal=24%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4307538	-0.7882336	0.74290484	0.9957662	1.0	4393	tags=60%, list=24%, signal=79%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		608	-0.18978627	-0.78742427	0.9933036	0.9960952	1.0	3911	tags=21%, list=21%, signal=25%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.42767128	-0.7870849	0.75438595	0.9956685	1.0	6617	tags=60%, list=36%, signal=94%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.31872496	-0.7862589	0.7683524	0.9960315	1.0	5144	tags=41%, list=28%, signal=57%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.48352396	-0.78588194	0.77037036	0.99563134	1.0	7744	tags=67%, list=43%, signal=116%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.35827094	-0.7856288	0.72727275	0.99506575	1.0	6989	tags=70%, list=38%, signal=114%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.28081295	-0.7851416	0.7943925	0.9948951	1.0	6812	tags=45%, list=37%, signal=72%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.29096884	-0.7851088	0.77213115	0.99396974	1.0	3817	tags=21%, list=21%, signal=26%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.30887887	-0.78337795	0.7350993	0.99567366	1.0	2954	tags=21%, list=16%, signal=25%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.3251352	-0.781979	0.7620579	0.99696434	1.0	8781	tags=73%, list=48%, signal=142%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		173	-0.20713155	-0.78048354	0.9320905	0.99839294	1.0	6382	tags=33%, list=35%, signal=50%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	-0.3377249	-0.7798253	0.7518116	0.9984025	1.0	1905	tags=17%, list=10%, signal=19%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.3607347	-0.7781462	0.7849829	1.0	1.0	7720	tags=67%, list=42%, signal=116%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.4083459	-0.77791893	0.76666665	0.999488	1.0	4977	tags=50%, list=27%, signal=69%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.5307013	-0.7768381	0.80761904	1.0	1.0	3367	tags=50%, list=18%, signal=61%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.27669713	-0.7751028	0.7799043	1.0	1.0	4053	tags=23%, list=22%, signal=30%	
