NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.41670424	-0.9892082	0.43560606	0.6463143	1.0	1593	tags=25%, list=8%, signal=27%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.5019766	-0.9857266	0.4804805	0.651863	1.0	3841	tags=40%, list=19%, signal=49%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.40773007	-0.9854156	0.44128114	0.6512414	1.0	1276	tags=38%, list=6%, signal=40%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.25633666	-0.9844261	0.4556962	0.6519416	1.0	5215	tags=39%, list=26%, signal=53%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		9	-0.3917888	-0.9822824	0.42635658	0.65479386	1.0	2688	tags=56%, list=13%, signal=64%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.30523708	-0.9788858	0.4214876	0.6601293	1.0	6777	tags=50%, list=34%, signal=75%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.32088184	-0.978526	0.46625766	0.65954226	1.0	13726	tags=100%, list=68%, signal=312%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		33	-0.26157126	-0.9771914	0.49532712	0.66078377	1.0	7173	tags=61%, list=36%, signal=94%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	-0.41308463	-0.97572803	0.44160584	0.6624199	1.0	1800	tags=38%, list=9%, signal=41%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		186	-0.21021715	-0.97315544	0.5	0.66606355	1.0	2742	tags=24%, list=14%, signal=27%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.36105195	-0.9724755	0.47297296	0.6659581	1.0	12913	tags=100%, list=64%, signal=277%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.38265312	-0.9716216	0.48444444	0.6662875	1.0	1276	tags=33%, list=6%, signal=36%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.3401661	-0.97151625	0.47	0.6652161	1.0	4202	tags=31%, list=21%, signal=39%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.2985577	-0.9707814	0.503876	0.6655038	1.0	7789	tags=55%, list=39%, signal=89%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.32238406	-0.96900606	0.49655172	0.66773385	1.0	13696	tags=100%, list=68%, signal=310%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.3884524	-0.96882904	0.48034933	0.66685635	1.0	1804	tags=44%, list=9%, signal=49%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.3269766	-0.9686905	0.43850267	0.6658664	1.0	6568	tags=53%, list=33%, signal=79%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.2704793	-0.96755594	0.46753246	0.6666218	1.0	7357	tags=64%, list=36%, signal=100%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.35748923	-0.96221167	0.49756098	0.67577267	1.0	1276	tags=27%, list=6%, signal=29%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		8	-0.41959736	-0.9619611	0.47272727	0.6749291	1.0	1054	tags=38%, list=5%, signal=40%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		17	-0.3133136	-0.9618298	0.47058824	0.67390746	1.0	624	tags=12%, list=3%, signal=12%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.22795652	-0.960251	0.65625	0.6757816	1.0	4424	tags=37%, list=22%, signal=47%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.33268026	-0.9586081	0.4722222	0.6775994	1.0	1276	tags=25%, list=6%, signal=27%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.41037348	-0.9571578	0.49333334	0.67889047	1.0	5614	tags=57%, list=28%, signal=79%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.47034755	-0.9552825	0.5046729	0.68106	1.0	2829	tags=80%, list=14%, signal=93%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.25652087	-0.95417213	0.5263158	0.6818775	1.0	15030	tags=100%, list=74%, signal=390%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.35550493	-0.95338047	0.5123967	0.6821408	1.0	13025	tags=100%, list=64%, signal=281%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.32614696	-0.95163584	0.5181347	0.6841829	1.0	1406	tags=23%, list=7%, signal=25%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.27042633	-0.950895	0.50476193	0.6844067	1.0	394	tags=12%, list=2%, signal=12%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.35550493	-0.9502596	0.5138889	0.684497	1.0	13025	tags=100%, list=64%, signal=281%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.39808175	-0.94962	0.49344978	0.68448263	1.0	3185	tags=25%, list=16%, signal=30%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.34980932	-0.9451415	0.51914895	0.691513	1.0	13140	tags=100%, list=65%, signal=286%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.26870745	-0.9390815	0.6173913	0.70181626	1.0	6828	tags=46%, list=34%, signal=70%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		69	-0.22127724	-0.93893147	0.7037037	0.7008649	1.0	7357	tags=59%, list=36%, signal=93%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		41	-0.23365869	-0.9381468	0.5862069	0.70101327	1.0	5056	tags=49%, list=25%, signal=65%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.2365273	-0.9369798	0.6268657	0.701995	1.0	7357	tags=58%, list=36%, signal=91%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.22924459	-0.935712	0.6333333	0.70332247	1.0	7532	tags=65%, list=37%, signal=104%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		73	-0.21675307	-0.9352839	0.65	0.7028451	1.0	2864	tags=25%, list=14%, signal=29%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4665633	-0.93358314	0.5297619	0.7048473	1.0	1678	tags=40%, list=8%, signal=44%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.359269	-0.9324264	0.5291262	0.7057752	1.0	12949	tags=100%, list=64%, signal=278%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2848408	-0.9320182	0.53424656	0.7052654	1.0	7263	tags=53%, list=36%, signal=82%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.31821102	-0.93048775	0.56060606	0.7069004	1.0	1276	tags=23%, list=6%, signal=25%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.30501238	-0.93026584	0.5449102	0.7061207	1.0	6932	tags=59%, list=34%, signal=89%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6010641	-0.92908794	0.61206895	0.707049	1.0	1864	tags=50%, list=9%, signal=55%	
LINOLEATE DEGRADATION	LINOLEATE DEGRADATION		9	-0.38023075	-0.92905045	0.5346939	0.7058735	1.0	12525	tags=100%, list=62%, signal=263%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22407907	-0.9236961	0.6666667	0.7147865	1.0	3720	tags=31%, list=18%, signal=38%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.23818246	-0.9236276	0.64102566	0.71363723	1.0	3810	tags=30%, list=19%, signal=37%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.26997173	-0.9218819	0.5809524	0.71597546	1.0	4202	tags=32%, list=21%, signal=40%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		4	-0.49612507	-0.92160636	0.54986525	0.71527755	1.0	82	tags=25%, list=0%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.2974391	-0.91937786	0.60209423	0.7182388	1.0	2579	tags=33%, list=13%, signal=38%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		7	-0.38839027	-0.9172084	0.52416354	0.72088915	1.0	1145	tags=29%, list=6%, signal=30%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.19542845	-0.9167839	1.0	0.7204403	1.0	6568	tags=45%, list=33%, signal=66%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.59268665	-0.91646713	0.6510067	0.7198227	1.0	1910	tags=50%, list=9%, signal=55%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.30734172	-0.91561085	0.57471263	0.72017515	1.0	13999	tags=100%, list=69%, signal=325%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.22487867	-0.91460323	0.68292683	0.72064424	1.0	4946	tags=34%, list=24%, signal=45%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.30467337	-0.9132133	0.621118	0.72197646	1.0	4138	tags=40%, list=20%, signal=50%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.31745183	-0.913075	0.5625	0.72094643	1.0	5132	tags=54%, list=25%, signal=72%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.27900127	-0.9109757	0.6183206	0.7235423	1.0	4629	tags=52%, list=23%, signal=68%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.3554697	-0.91096693	0.51937985	0.72231966	1.0	13025	tags=100%, list=64%, signal=281%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3000433	-0.9102035	0.54891306	0.7223195	1.0	5078	tags=44%, list=25%, signal=58%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3512282	-0.9094134	0.51785713	0.72257006	1.0	13111	tags=100%, list=65%, signal=285%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.35862136	-0.909038	0.54814816	0.7219793	1.0	12961	tags=100%, list=64%, signal=279%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.69095594	-0.90554374	0.6513944	0.7271977	1.0	6245	tags=100%, list=31%, signal=145%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		29	-0.25398594	-0.90218246	0.5877193	0.7322519	1.0	2099	tags=21%, list=10%, signal=23%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37065464	-0.89987695	0.55776894	0.7353044	1.0	12718	tags=100%, list=63%, signal=270%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.43882754	-0.89918095	0.5802469	0.7354259	1.0	11340	tags=100%, list=56%, signal=228%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.27224916	-0.8960687	0.65413535	0.7397036	1.0	4202	tags=23%, list=21%, signal=29%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.30275956	-0.8957373	0.57714283	0.7390765	1.0	7150	tags=56%, list=35%, signal=87%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.22131705	-0.8953105	0.7017544	0.73854136	1.0	7083	tags=49%, list=35%, signal=75%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	-0.20836519	-0.8944492	0.72727275	0.7389096	1.0	7861	tags=63%, list=39%, signal=103%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.24267606	-0.8941575	0.6960784	0.73814285	1.0	4063	tags=31%, list=20%, signal=39%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.36114687	-0.89375806	0.5936255	0.73768896	1.0	12910	tags=100%, list=64%, signal=277%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	-0.27555203	-0.89245087	0.6666667	0.7389518	1.0	4648	tags=53%, list=23%, signal=68%	
REACTOME_MITOCHONDRIAL_BIOGENESIS	REACTOME_MITOCHONDRIAL_BIOGENESIS		93	-0.19629854	-0.8921774	0.8125	0.7381477	1.0	7490	tags=48%, list=37%, signal=77%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.42369705	-0.88774365	0.5772595	0.7450335	1.0	2477	tags=40%, list=12%, signal=46%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	-0.35880712	-0.88710135	0.55465585	0.7449195	1.0	1276	tags=20%, list=6%, signal=21%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.2879927	-0.8859693	0.6467066	0.7458822	1.0	6529	tags=53%, list=32%, signal=78%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.2015624	-0.8850541	0.75	0.74628276	1.0	3529	tags=19%, list=17%, signal=23%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.37352678	-0.8848207	0.57664233	0.74550533	1.0	12660	tags=100%, list=63%, signal=268%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.31898347	-0.8840773	0.6195652	0.74546176	1.0	1276	tags=21%, list=6%, signal=23%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.21241741	-0.88361037	0.85294116	0.74520457	1.0	7289	tags=57%, list=36%, signal=89%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.30718127	-0.88321096	0.6197917	0.7446763	1.0	6612	tags=60%, list=33%, signal=89%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.31821102	-0.8825324	0.63054186	0.7445916	1.0	1276	tags=23%, list=6%, signal=25%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.33736134	-0.8820087	0.58921164	0.7443021	1.0	13391	tags=100%, list=66%, signal=296%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.34902537	-0.88107044	0.625	0.7446773	1.0	6866	tags=70%, list=34%, signal=106%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.35863912	-0.8796961	0.57563025	0.7459868	1.0	12961	tags=100%, list=64%, signal=279%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		6	-0.39391065	-0.8738293	0.5704698	0.7554509	1.0	23	tags=17%, list=0%, signal=17%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.42325047	-0.8733676	0.5569231	0.7549808	1.0	3771	tags=40%, list=19%, signal=49%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.23940511	-0.87243325	0.72839504	0.7553864	1.0	7357	tags=58%, list=36%, signal=92%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		153	-0.1837348	-0.87047905	1.0	0.7575631	1.0	6828	tags=46%, list=34%, signal=70%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.25730225	-0.87032616	0.6904762	0.7566421	1.0	2833	tags=30%, list=14%, signal=35%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		182	-0.20206447	-0.87004113	1.0	0.75595146	1.0	4424	tags=34%, list=22%, signal=43%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.27103359	-0.8667439	0.7007299	0.76030606	1.0	14733	tags=100%, list=73%, signal=369%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.35456076	-0.8651693	0.5923345	0.7621293	1.0	13043	tags=100%, list=65%, signal=282%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.37509686	-0.86498153	0.6039604	0.7611637	1.0	1685	tags=43%, list=8%, signal=47%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.40751538	-0.8640643	0.60571426	0.7615269	1.0	3696	tags=60%, list=18%, signal=73%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.31993195	-0.86289245	0.61206895	0.76236147	1.0	2225	tags=25%, list=11%, signal=28%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.27751455	-0.858576	0.69411767	0.76847744	1.0	7448	tags=65%, list=37%, signal=102%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.21161856	-0.8513339	0.8181818	0.7794724	1.0	1538	tags=15%, list=8%, signal=16%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	-0.4393663	-0.85000175	0.6056338	0.78053397	1.0	1438	tags=25%, list=7%, signal=27%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.24426475	-0.8491564	0.7241379	0.7807699	1.0	4271	tags=35%, list=21%, signal=44%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.22547898	-0.8453008	0.7051282	0.78592116	1.0	7357	tags=66%, list=36%, signal=103%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.4168302	-0.84461975	0.6107595	0.7858544	1.0	4356	tags=40%, list=22%, signal=51%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.3728417	-0.84189373	0.56273764	0.7890904	1.0	54	tags=14%, list=0%, signal=14%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.22456366	-0.8404992	0.7303371	0.7902903	1.0	15674	tags=100%, list=78%, signal=445%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.24880747	-0.8380526	0.6614173	0.7931332	1.0	6472	tags=43%, list=32%, signal=64%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.29209065	-0.83599687	0.66190475	0.79528534	1.0	2721	tags=38%, list=13%, signal=44%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.2793382	-0.83542407	0.6703297	0.7950094	1.0	3572	tags=36%, list=18%, signal=43%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.3243859	-0.83535534	0.6666667	0.7938565	1.0	13653	tags=100%, list=68%, signal=308%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.4429914	-0.8246877	0.6467391	0.80976737	1.0	6713	tags=75%, list=33%, signal=112%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.18804303	-0.82419956	1.0	0.8093169	1.0	5356	tags=37%, list=27%, signal=50%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23814245	-0.82360315	0.76363635	0.8089565	1.0	15398	tags=100%, list=76%, signal=420%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.41035795	-0.82184917	0.6666667	0.81058615	1.0	11915	tags=100%, list=59%, signal=244%	
