NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.23502432	-0.8965236	0.6755725	1.0	1.0	3901	tags=33%, list=21%, signal=42%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		603	-0.15861687	-0.8939094	1.0	1.0	1.0	3546	tags=21%, list=19%, signal=26%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.44334242	-0.89295256	0.59183675	1.0	1.0	6559	tags=80%, list=35%, signal=123%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		17	-0.29542863	-0.8924509	0.6357827	1.0	1.0	6081	tags=47%, list=33%, signal=70%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.39374727	-0.89126945	0.5748663	1.0	1.0	705	tags=14%, list=4%, signal=15%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		27	-0.26288885	-0.89100194	0.63957596	1.0	1.0	5208	tags=37%, list=28%, signal=51%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.25928447	-0.8902567	0.655303	1.0	1.0	2609	tags=17%, list=14%, signal=19%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		19	-0.2953249	-0.88913435	0.61988306	1.0	1.0	3188	tags=32%, list=17%, signal=38%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	-0.28622276	-0.88833016	0.6096096	1.0	1.0	3659	tags=32%, list=20%, signal=39%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.260764	-0.8869719	0.650519	1.0	1.0	3772	tags=30%, list=20%, signal=37%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		27	-0.25790903	-0.8845549	0.6827586	1.0	1.0	6081	tags=44%, list=33%, signal=66%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2167184	-0.8837483	0.7371134	1.0	1.0	3405	tags=25%, list=18%, signal=30%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.41796395	-0.88368535	0.6217494	1.0	1.0	354	tags=17%, list=2%, signal=17%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.44334242	-0.8820681	0.6131387	1.0	1.0	6559	tags=80%, list=35%, signal=123%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.29502064	-0.88016844	0.6520376	1.0	1.0	1518	tags=18%, list=8%, signal=19%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.19751815	-0.87977207	0.74834436	1.0	1.0	6238	tags=38%, list=33%, signal=57%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.3313964	-0.8783927	0.57102275	1.0	1.0	4250	tags=27%, list=23%, signal=35%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		35	-0.23795086	-0.87742954	0.6859504	1.0	1.0	3659	tags=29%, list=20%, signal=35%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.30900538	-0.8766099	0.62215906	1.0	1.0	3278	tags=29%, list=18%, signal=35%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		279	-0.16807324	-0.875857	0.9310345	1.0	1.0	5958	tags=33%, list=32%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	-0.25712812	-0.87375	0.68327403	1.0	1.0	1199	tags=15%, list=6%, signal=16%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.37443423	-0.8715762	0.61340207	1.0	1.0	1199	tags=29%, list=6%, signal=31%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.41902313	-0.87133735	0.60952383	1.0	1.0	7586	tags=80%, list=41%, signal=135%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		6	-0.40511087	-0.8674143	0.62827224	1.0	1.0	487	tags=33%, list=3%, signal=34%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		177	-0.1748566	-0.8673314	0.875	1.0	1.0	5258	tags=36%, list=28%, signal=49%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.24847902	-0.86287534	0.68439716	1.0	1.0	2413	tags=25%, list=13%, signal=29%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.19256341	-0.86111474	0.8194444	1.0	1.0	3287	tags=22%, list=18%, signal=26%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	-0.1844894	-0.8598584	0.8239437	1.0	1.0	5156	tags=31%, list=28%, signal=43%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.29558605	-0.8591694	0.66005665	1.0	1.0	768	tags=13%, list=4%, signal=13%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		145	-0.1789197	-0.85732806	0.8974359	1.0	1.0	4419	tags=26%, list=24%, signal=33%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.22962363	-0.85647446	0.7185185	1.0	1.0	3659	tags=30%, list=20%, signal=37%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.20132549	-0.8563461	0.8305085	1.0	1.0	3405	tags=23%, list=18%, signal=27%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.37027186	-0.85267615	0.6425	1.0	1.0	2790	tags=29%, list=15%, signal=34%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.37072045	-0.8508161	0.6214953	1.0	1.0	2829	tags=29%, list=15%, signal=34%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.2087201	-0.8506698	0.7720207	1.0	1.0	4191	tags=25%, list=22%, signal=32%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.19056657	-0.84986633	0.86503065	1.0	1.0	4063	tags=27%, list=22%, signal=34%	
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM		25	-0.24579896	-0.846797	0.7172414	1.0	1.0	1938	tags=16%, list=10%, signal=18%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		211	-0.1686367	-0.8463582	0.9433962	1.0	1.0	5607	tags=30%, list=30%, signal=42%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.42070606	-0.8454889	0.62560385	1.0	1.0	1254	tags=40%, list=7%, signal=43%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		20	-0.26805946	-0.8449101	0.72611463	1.0	1.0	704	tags=15%, list=4%, signal=16%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		54	-0.20346627	-0.8436119	0.78341013	1.0	1.0	4513	tags=30%, list=24%, signal=39%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		21	-0.26254392	-0.8421966	0.7129032	1.0	1.0	3278	tags=33%, list=18%, signal=40%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.23948279	-0.84199977	0.73448277	1.0	1.0	1305	tags=17%, list=7%, signal=18%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.26183337	-0.83630246	0.69592476	1.0	1.0	3659	tags=29%, list=20%, signal=35%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.3294958	-0.83500016	0.671875	1.0	1.0	3593	tags=44%, list=19%, signal=55%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.1740994	-0.83148426	0.90163934	1.0	1.0	4443	tags=26%, list=24%, signal=34%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	-0.17981979	-0.8309101	0.87628865	1.0	1.0	6404	tags=35%, list=34%, signal=52%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.3056642	-0.8301014	0.6805556	1.0	1.0	12970	tags=100%, list=69%, signal=327%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	-0.25671938	-0.82881683	0.7076923	1.0	1.0	1346	tags=14%, list=7%, signal=15%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		40	-0.22073846	-0.8281072	0.8062016	1.0	1.0	285	tags=5%, list=2%, signal=5%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		159	-0.17044601	-0.82690257	0.95454544	1.0	1.0	3327	tags=23%, list=18%, signal=27%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		34	-0.230086	-0.8264431	0.7661871	1.0	1.0	1768	tags=15%, list=9%, signal=16%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		41	-0.221719	-0.82495284	0.78902954	1.0	1.0	4191	tags=24%, list=22%, signal=31%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.3086234	-0.8249357	0.6836158	1.0	1.0	3988	tags=27%, list=21%, signal=35%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		152	-0.17054883	-0.8245792	0.9375	1.0	1.0	3409	tags=21%, list=18%, signal=26%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.18661645	-0.8244872	0.8659218	1.0	1.0	4443	tags=33%, list=24%, signal=44%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.3748144	-0.82009184	0.69174755	1.0	1.0	7896	tags=67%, list=42%, signal=115%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.22100975	-0.81996524	0.85	1.0	1.0	6639	tags=49%, list=36%, signal=75%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.27887315	-0.8187896	0.7134146	1.0	1.0	2988	tags=21%, list=16%, signal=25%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.22559471	-0.81780875	0.8	1.0	1.0	6871	tags=53%, list=37%, signal=84%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.25432053	-0.8162885	0.77	1.0	1.0	3278	tags=33%, list=18%, signal=40%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	-0.28865847	-0.8143954	0.7078652	1.0	1.0	1255	tags=21%, list=7%, signal=23%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6082905	-0.81415844	0.78698224	1.0	1.0	7316	tags=100%, list=39%, signal=164%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		11	-0.31138602	-0.8141227	0.68010074	1.0	1.0	4117	tags=36%, list=22%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.2925109	-0.81203526	0.6896552	1.0	1.0	2842	tags=25%, list=15%, signal=29%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		27	-0.24029477	-0.8100031	0.78909093	1.0	1.0	3620	tags=22%, list=19%, signal=28%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.52515477	-0.8071734	0.7519685	1.0	1.0	799	tags=50%, list=4%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	-0.18435541	-0.8063528	0.9220779	1.0	1.0	3791	tags=20%, list=20%, signal=25%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.32215428	-0.8055853	0.7206704	1.0	1.0	4786	tags=30%, list=26%, signal=40%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3725797	-0.80443007	0.69411767	1.0	1.0	2075	tags=50%, list=11%, signal=56%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.2520533	-0.8015895	0.747541	1.0	1.0	3593	tags=35%, list=19%, signal=43%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	-0.26941025	-0.80147904	0.7484277	1.0	1.0	3278	tags=31%, list=18%, signal=38%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.21741278	-0.799953	0.8392157	1.0	1.0	4956	tags=28%, list=27%, signal=38%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.34329578	-0.799822	0.7149877	1.0	1.0	3430	tags=38%, list=18%, signal=46%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.30502164	-0.7995467	0.7119565	1.0	1.0	1517	tags=20%, list=8%, signal=22%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.3748144	-0.79668665	0.7064439	1.0	1.0	7896	tags=67%, list=42%, signal=115%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		31	-0.22428508	-0.7965293	0.8	1.0	1.0	3511	tags=29%, list=19%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		109	-0.17249224	-0.79586357	0.95	1.0	1.0	4443	tags=30%, list=24%, signal=39%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	-0.27688104	-0.7957785	0.7623457	1.0	1.0	478	tags=13%, list=3%, signal=13%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.3407477	-0.7952772	0.7054455	1.0	1.0	2837	tags=29%, list=15%, signal=34%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.15446918	-0.7933975	1.0	1.0	1.0	6181	tags=32%, list=33%, signal=48%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		9	-0.32359356	-0.7918111	0.7277628	1.0	1.0	80	tags=11%, list=0%, signal=11%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.38797107	-0.79164237	0.7347418	1.0	1.0	358	tags=20%, list=2%, signal=20%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.36613008	-0.79138124	0.69905216	1.0	1.0	3593	tags=33%, list=19%, signal=41%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		19	-0.25946724	-0.79126465	0.77316296	1.0	1.0	527	tags=11%, list=3%, signal=11%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2716715	-0.7890763	0.79447854	1.0	1.0	2693	tags=19%, list=14%, signal=22%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.3771267	-0.7866706	0.71294117	1.0	1.0	5341	tags=40%, list=29%, signal=56%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.19563584	-0.78513765	0.9086022	1.0	1.0	5760	tags=32%, list=31%, signal=46%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.30887273	-0.7840251	0.7260982	1.0	1.0	4959	tags=44%, list=27%, signal=60%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.28076816	-0.78354406	0.760989	1.0	1.0	2693	tags=23%, list=14%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2635716	-0.7832903	0.79518074	1.0	1.0	4237	tags=31%, list=23%, signal=40%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.28060022	-0.78244877	0.76033056	1.0	1.0	13438	tags=100%, list=72%, signal=356%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.2587139	-0.7800332	0.7986799	1.0	1.0	3659	tags=33%, list=20%, signal=41%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.26588017	-0.779292	0.7692308	1.0	1.0	2572	tags=25%, list=14%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.36109358	-0.7790874	0.73903	1.0	1.0	6000	tags=50%, list=32%, signal=74%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.31137103	-0.77770805	0.73866665	1.0	1.0	4047	tags=40%, list=22%, signal=51%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		43	-0.20625553	-0.77701753	0.9166667	1.0	1.0	6639	tags=44%, list=36%, signal=68%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		15	-0.2668965	-0.77483	0.75454545	1.0	1.0	5880	tags=47%, list=31%, signal=68%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.34545246	-0.77426606	0.75586855	1.0	1.0	3818	tags=43%, list=20%, signal=54%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.35162514	-0.7740343	0.7294686	1.0	1.0	5362	tags=33%, list=29%, signal=47%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	-0.32188517	-0.77388793	0.743662	1.0	1.0	4704	tags=50%, list=25%, signal=67%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		22	-0.24341366	-0.77344024	0.79037803	1.0	1.0	7404	tags=50%, list=40%, signal=83%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.20512635	-0.77338374	0.8699187	1.0	1.0	3271	tags=21%, list=18%, signal=25%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.35620138	-0.772447	0.736211	1.0	1.0	6913	tags=67%, list=37%, signal=106%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		25	-0.2259037	-0.77244645	0.84671533	1.0	1.0	1200	tags=12%, list=6%, signal=13%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.2793564	-0.7723638	0.78466076	1.0	1.0	5832	tags=46%, list=31%, signal=67%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.29103124	-0.7710005	0.77272725	1.0	1.0	3399	tags=27%, list=18%, signal=33%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		30	-0.21547508	-0.77075684	0.8788927	1.0	1.0	4289	tags=23%, list=23%, signal=30%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.30070335	-0.77074933	0.76115483	1.0	1.0	153	tags=10%, list=1%, signal=10%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.28897184	-0.7687504	0.7583333	1.0	1.0	5095	tags=55%, list=27%, signal=75%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		16	-0.26936814	-0.7679514	0.7846154	1.0	1.0	3278	tags=31%, list=18%, signal=38%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.17553014	-0.7668561	0.9577465	1.0	1.0	5202	tags=29%, list=28%, signal=40%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.26481426	-0.76613355	0.7818182	1.0	1.0	6559	tags=60%, list=35%, signal=92%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.18694232	-0.7591065	0.923445	1.0	1.0	6256	tags=33%, list=34%, signal=50%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.20828111	-0.7590095	0.86466163	1.0	1.0	3659	tags=30%, list=20%, signal=37%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		41	-0.19954869	-0.75894725	0.9166667	1.0	1.0	3659	tags=27%, list=20%, signal=33%	
