NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.21243158	-0.7815009	0.84662575	0.92422515	1.0	7894	tags=59%, list=47%, signal=111%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.30889463	-0.7810715	0.7383592	0.9236934	1.0	4068	tags=50%, list=24%, signal=66%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		25	-0.2419897	-0.7800192	0.79501384	0.92412686	1.0	1632	tags=16%, list=10%, signal=18%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		99	-0.17631848	-0.7796987	0.94618833	0.92344004	1.0	13797	tags=100%, list=82%, signal=567%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.33535743	-0.775471	0.72119814	0.9284575	1.0	3079	tags=29%, list=18%, signal=35%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	-0.29089636	-0.7742635	0.7557604	0.92910296	1.0	1213	tags=25%, list=7%, signal=27%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.26725692	-0.7719012	0.7910053	0.9313738	1.0	3948	tags=31%, list=24%, signal=41%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		39	-0.21216547	-0.7713048	0.84637684	0.9310088	1.0	3080	tags=23%, list=18%, signal=28%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.38247156	-0.76698667	0.76837415	0.9360975	1.0	294	tags=20%, list=2%, signal=20%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.28954437	-0.7667846	0.77395576	0.9352323	1.0	5019	tags=36%, list=30%, signal=52%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.19043677	-0.76591104	0.87628865	0.9353618	1.0	6699	tags=49%, list=40%, signal=82%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		8	-0.33228064	-0.7651038	0.7699317	0.93534094	1.0	139	tags=13%, list=1%, signal=13%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.35227314	-0.76500505	0.75555557	0.9342724	1.0	1177	tags=17%, list=7%, signal=18%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2595412	-0.76248497	0.8051948	0.93664116	1.0	1398	tags=13%, list=8%, signal=14%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.2775554	-0.7613319	0.7775061	0.93705016	1.0	4963	tags=43%, list=30%, signal=61%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.3728	-0.7592687	0.731441	0.9386156	1.0	2767	tags=40%, list=17%, signal=48%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.3317582	-0.7583904	0.7527594	0.938661	1.0	3014	tags=43%, list=18%, signal=52%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		21	-0.24363054	-0.7580165	0.8467742	0.9379865	1.0	1190	tags=14%, list=7%, signal=15%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		6	-0.35844842	-0.7568877	0.7635983	0.9383144	1.0	7446	tags=67%, list=45%, signal=120%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.34677026	-0.74730146	0.7589099	0.95028144	1.0	3773	tags=33%, list=23%, signal=43%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	-0.2243385	-0.7457363	0.84985834	0.95111465	1.0	1213	tags=17%, list=7%, signal=18%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.39894554	-0.7447746	0.7697228	0.9512164	1.0	2470	tags=25%, list=15%, signal=29%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.4823628	-0.7444425	0.8508065	0.95049095	1.0	8661	tags=100%, list=52%, signal=207%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.2772194	-0.7441538	0.7963801	0.9497079	1.0	12095	tags=100%, list=72%, signal=361%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.33329672	-0.74226093	0.775378	0.95102376	1.0	870	tags=14%, list=5%, signal=15%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.37019733	-0.73725367	0.7863248	0.95625734	1.0	344	tags=20%, list=2%, signal=20%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		9	-0.29677227	-0.73661983	0.80931264	0.9558724	1.0	6826	tags=67%, list=41%, signal=113%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.39894554	-0.7364902	0.8169935	0.95487416	1.0	2470	tags=25%, list=15%, signal=29%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		80	-0.17176121	-0.7355409	0.96031743	0.9547962	1.0	4304	tags=25%, list=26%, signal=33%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.21623036	-0.7352262	0.8708709	0.95399374	1.0	5579	tags=40%, list=33%, signal=60%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.28896996	-0.73413485	0.8181818	0.9542092	1.0	11898	tags=100%, list=71%, signal=346%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.4823628	-0.73013985	0.8546638	0.95794666	1.0	8661	tags=100%, list=52%, signal=207%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.25511238	-0.7283051	0.85269123	0.9589954	1.0	4224	tags=41%, list=25%, signal=55%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.23125406	-0.7225909	0.87139106	0.96462125	1.0	6354	tags=45%, list=38%, signal=72%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2227956	-0.72255427	0.8767908	0.9635106	1.0	8224	tags=65%, list=49%, signal=128%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		7	-0.32623646	-0.7223898	0.7758242	0.96253645	1.0	11274	tags=100%, list=67%, signal=307%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		14	-0.26297873	-0.7219384	0.8417266	0.96183676	1.0	3687	tags=36%, list=22%, signal=46%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	-0.2791914	-0.7211841	0.8080569	0.96154344	1.0	2616	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.27371252	-0.7208536	0.8511166	0.96077406	1.0	5901	tags=58%, list=35%, signal=90%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.18380299	-0.7133578	0.9377049	0.9679436	1.0	4527	tags=28%, list=27%, signal=39%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.2858152	-0.7108927	0.84070796	0.96956176	1.0	4613	tags=40%, list=28%, signal=55%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.2919046	-0.7093162	0.8321168	0.97013813	1.0	4868	tags=44%, list=29%, signal=63%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		46	-0.18259092	-0.70639116	0.93948126	0.97207606	1.0	5350	tags=37%, list=32%, signal=54%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.24641916	-0.7028574	0.88235295	0.9746381	1.0	5901	tags=33%, list=35%, signal=51%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		57	-0.17390072	-0.7024178	0.96989965	0.97393894	1.0	3080	tags=19%, list=18%, signal=24%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		85	-0.1582899	-0.6966792	0.9785408	0.9789111	1.0	5031	tags=31%, list=30%, signal=44%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.24845667	-0.69302785	0.8692494	0.9812559	1.0	148	tags=8%, list=1%, signal=8%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.2756439	-0.6920407	0.8546638	0.9811754	1.0	6711	tags=50%, list=40%, signal=83%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.27025646	-0.6881148	0.87126434	0.9839793	1.0	818	tags=9%, list=5%, signal=10%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16609704	-0.6874477	0.9724138	0.983499	1.0	7045	tags=45%, list=42%, signal=77%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.374273	-0.6869682	0.82329315	0.98277193	1.0	3844	tags=75%, list=23%, signal=97%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		153	-0.14225231	-0.68237823	1.0	0.98593324	1.0	12347	tags=96%, list=74%, signal=364%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.25245273	-0.6799046	0.9057471	0.9870915	1.0	12509	tags=100%, list=75%, signal=396%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		71	-0.16439246	-0.67858225	0.9862543	0.9870973	1.0	5569	tags=39%, list=33%, signal=59%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.23224223	-0.67778003	0.91729325	0.9866969	1.0	12848	tags=100%, list=77%, signal=431%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.2852491	-0.6744908	0.85587585	0.98852634	1.0	1525	tags=13%, list=9%, signal=14%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.2901477	-0.6698864	0.86147183	0.99144405	1.0	7651	tags=75%, list=46%, signal=138%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.24275477	-0.66708344	0.8761905	0.9927616	1.0	5872	tags=54%, list=35%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.21320094	-0.6656401	0.9061662	0.99282455	1.0	5036	tags=40%, list=30%, signal=57%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.19437414	-0.6656157	0.9494048	0.9916617	1.0	4065	tags=34%, list=24%, signal=45%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		35	-0.18560229	-0.6628841	0.9683908	0.99281174	1.0	1093	tags=9%, list=7%, signal=9%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.29216772	-0.661323	0.85393256	0.99287325	1.0	2078	tags=14%, list=12%, signal=16%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.2105498	-0.6593569	0.9173333	0.9933747	1.0	230	tags=5%, list=1%, signal=5%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		33	-0.18882897	-0.65711147	0.9588235	0.9940715	1.0	6021	tags=42%, list=36%, signal=66%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.30675173	-0.65682095	0.85991377	0.99315023	1.0	4938	tags=50%, list=30%, signal=71%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.18912847	-0.65488935	0.94864863	0.99348223	1.0	7595	tags=58%, list=45%, signal=106%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		23	-0.20191382	-0.65105975	0.94413406	0.9953869	1.0	5901	tags=35%, list=35%, signal=54%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.21763325	-0.6488238	0.919598	0.99590033	1.0	4704	tags=35%, list=28%, signal=49%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.2506684	-0.6483868	0.9117647	0.9950948	1.0	6021	tags=55%, list=36%, signal=85%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	-0.30355844	-0.6460248	0.8982301	0.995777	1.0	4209	tags=33%, list=25%, signal=45%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		39	-0.17705874	-0.6453749	0.965625	0.9951605	1.0	4472	tags=26%, list=27%, signal=35%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.22409047	-0.64414185	0.9239905	0.9949489	1.0	12984	tags=100%, list=78%, signal=446%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		11	-0.25303042	-0.64381117	0.9128329	0.9940427	1.0	6711	tags=45%, list=40%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		46	-0.16537066	-0.6421436	0.9842767	0.9941179	1.0	5579	tags=30%, list=33%, signal=46%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.15003109	-0.6415713	0.983871	0.9933849	1.0	1832	tags=10%, list=11%, signal=11%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.33592725	-0.63830245	0.8870293	0.9946866	1.0	5024	tags=75%, list=30%, signal=107%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	-0.16016681	-0.63773084	0.9777778	0.99394625	1.0	5579	tags=35%, list=33%, signal=52%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		29	-0.18727466	-0.6355781	0.95894426	0.99429834	1.0	6740	tags=52%, list=40%, signal=86%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		4	-0.34256157	-0.63523746	0.87234044	0.9933843	1.0	11000	tags=100%, list=66%, signal=292%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		27	-0.18731898	-0.63233835	0.96185285	0.9942981	1.0	6235	tags=44%, list=37%, signal=71%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3137595	-0.63115793	0.8691796	0.9939732	1.0	11482	tags=100%, list=69%, signal=319%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.24706365	-0.62940145	0.9311164	0.99410874	1.0	4224	tags=36%, list=25%, signal=49%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		7	-0.27798912	-0.6264646	0.9149888	0.9949389	1.0	4369	tags=43%, list=26%, signal=58%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.18627994	-0.6254361	0.96022725	0.99448854	1.0	1691	tags=14%, list=10%, signal=15%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.25320196	-0.6233226	0.9342723	0.9946737	1.0	2339	tags=22%, list=14%, signal=26%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.30806687	-0.62295794	0.9134199	0.99373937	1.0	5212	tags=40%, list=31%, signal=58%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.30909234	-0.62260556	0.9087137	0.9928038	1.0	6229	tags=80%, list=37%, signal=127%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.26314175	-0.6158711	0.935123	0.99591887	1.0	6013	tags=63%, list=36%, signal=98%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.20452267	-0.611808	0.9585492	0.9972968	1.0	347	tags=5%, list=2%, signal=5%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		13	-0.22647466	-0.61059695	0.9321608	0.99685824	1.0	2524	tags=23%, list=15%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.208345	-0.610539	0.9329759	0.9957602	1.0	6182	tags=50%, list=37%, signal=79%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.22584505	-0.6062673	0.9426434	0.99716717	1.0	12954	tags=100%, list=77%, signal=443%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	-0.352762	-0.6058432	0.92633927	0.9962625	1.0	6427	tags=67%, list=38%, signal=108%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.20013344	-0.60448694	0.95771146	0.9959443	1.0	2631	tags=17%, list=16%, signal=20%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.20208246	-0.60248846	0.96350366	0.99598396	1.0	13352	tags=100%, list=80%, signal=495%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.16600905	-0.6010359	0.9876543	0.9956871	1.0	5429	tags=29%, list=32%, signal=43%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		13	-0.22242078	-0.5937892	0.93442625	0.99838126	1.0	2981	tags=23%, list=18%, signal=28%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.2939471	-0.59099674	0.9132321	0.9985869	1.0	4313	tags=40%, list=26%, signal=54%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.21833187	-0.59043056	0.95609754	0.9977312	1.0	3334	tags=31%, list=20%, signal=38%	
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX		31	-0.16288492	-0.58905244	0.9768786	0.9973038	1.0	5605	tags=39%, list=34%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.22969255	-0.58677316	0.9544419	0.99742234	1.0	12889	tags=100%, list=77%, signal=435%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		11	-0.22833686	-0.5799004	0.9350649	0.99980235	1.0	6938	tags=64%, list=41%, signal=109%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.19489388	-0.5791682	0.9680851	0.99904513	1.0	6673	tags=44%, list=40%, signal=74%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.22189188	-0.57876456	0.9389978	0.99813646	1.0	5768	tags=45%, list=34%, signal=69%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.202852	-0.5780257	0.96666664	0.9973661	1.0	6412	tags=56%, list=38%, signal=91%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.14989708	-0.57590276	0.9876543	0.9972311	1.0	4040	tags=22%, list=24%, signal=29%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		37	-0.1566466	-0.5740094	0.9851632	0.9969939	1.0	6160	tags=35%, list=37%, signal=55%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.20204619	-0.57373494	0.96437657	0.9959902	1.0	13352	tags=100%, list=80%, signal=495%	
