NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.23413834	0.6083754	0.9558101	1.0	1.0	6473	tags=40%, list=35%, signal=62%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		55	0.18642592	0.60593814	0.98615384	1.0	1.0	412	tags=4%, list=2%, signal=4%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.2522238	0.6043342	0.938983	1.0	1.0	2831	tags=15%, list=15%, signal=18%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.26598927	0.6000561	0.94630873	1.0	1.0	2906	tags=20%, list=16%, signal=24%	
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION		7	0.3012014	0.59998447	0.9089317	1.0	1.0	3282	tags=14%, list=18%, signal=17%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.18359636	0.59583926	0.98784196	1.0	1.0	4469	tags=21%, list=24%, signal=28%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.2229297	0.5935499	0.95966387	1.0	1.0	5333	tags=35%, list=29%, signal=49%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	0.21328686	0.59337944	0.96794873	1.0	1.0	5406	tags=36%, list=29%, signal=51%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.2982792	0.59321946	0.94404334	1.0	1.0	4279	tags=43%, list=23%, signal=56%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	0.21159606	0.5915679	0.97983193	1.0	1.0	7337	tags=42%, list=40%, signal=70%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		63	0.17737466	0.5905701	0.9954955	1.0	1.0	2866	tags=14%, list=16%, signal=17%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	0.16821748	0.5900652	1.0	1.0	1.0	6833	tags=31%, list=37%, signal=48%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	0.17761102	0.58546084	0.9954614	1.0	1.0	4504	tags=18%, list=25%, signal=24%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		6	0.30038786	0.584382	0.92416227	1.0	1.0	1252	tags=17%, list=7%, signal=18%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.27713445	0.5838004	0.9243986	1.0	1.0	2181	tags=13%, list=12%, signal=14%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		50	0.18244356	0.5770788	0.9969697	1.0	1.0	5511	tags=26%, list=30%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.19638047	0.57689065	0.98753893	1.0	1.0	6832	tags=42%, list=37%, signal=67%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		2	0.39123157	0.5767918	0.9588015	1.0	1.0	2504	tags=50%, list=14%, signal=58%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.31085405	0.5760295	0.9305816	1.0	1.0	2181	tags=20%, list=12%, signal=23%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.2715739	0.57362115	0.9479167	1.0	1.0	13386	tags=100%, list=73%, signal=368%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		3	0.3532032	0.5701946	0.9524715	1.0	1.0	1907	tags=33%, list=10%, signal=37%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		89	0.1617071	0.5691387	0.998557	1.0	1.0	7061	tags=31%, list=38%, signal=51%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.17429428	0.56535864	0.9956012	1.0	1.0	942	tags=5%, list=5%, signal=6%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		62	0.16868542	0.56366295	0.99707603	1.0	1.0	6738	tags=32%, list=37%, signal=51%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.2572144	0.56193614	0.95733786	1.0	1.0	13650	tags=100%, list=74%, signal=389%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.22919402	0.5607927	0.9745331	1.0	1.0	14166	tags=100%, list=77%, signal=436%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	0.18832448	0.5556537	0.9967159	1.0	1.0	7337	tags=41%, list=40%, signal=68%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.25801837	0.55371183	0.95373666	1.0	1.0	4279	tags=22%, list=23%, signal=29%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	0.27764165	0.5509962	0.9527972	1.0	1.0	13274	tags=100%, list=72%, signal=360%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	0.22804645	0.55033576	0.9558824	1.0	1.0	5248	tags=29%, list=29%, signal=40%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.2955505	0.54888886	0.9296296	1.0	1.0	4540	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	0.18678671	0.54652524	0.9884106	1.0	1.0	6081	tags=36%, list=33%, signal=54%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.27837667	0.54541445	0.9636678	1.0	1.0	6081	tags=50%, list=33%, signal=75%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.2048586	0.5398113	0.98450947	1.0	1.0	5515	tags=37%, list=30%, signal=53%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.23209473	0.5383337	0.96920586	1.0	1.0	6616	tags=45%, list=36%, signal=71%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		70	0.158272	0.53810674	1.0	1.0	1.0	4495	tags=16%, list=24%, signal=21%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	0.22380431	0.53254735	0.98056537	1.0	1.0	689	tags=8%, list=4%, signal=9%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.28762135	0.53084075	0.97409326	1.0	1.0	2966	tags=20%, list=16%, signal=24%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.2843767	0.5303217	0.952468	1.0	1.0	13150	tags=100%, list=72%, signal=352%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.15356582	0.53004766	1.0	1.0	1.0	3456	tags=11%, list=19%, signal=13%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	0.30095372	0.5287727	0.9409594	1.0	1.0	2536	tags=25%, list=14%, signal=29%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	0.14959948	0.52853006	1.0	1.0	1.0	5211	tags=24%, list=28%, signal=33%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		191	0.13506731	0.5259102	1.0	1.0	1.0	4613	tags=15%, list=25%, signal=19%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.19534154	0.52037334	0.9815126	1.0	1.0	5464	tags=35%, list=30%, signal=50%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.1694218	0.51950103	0.99842024	1.0	1.0	6972	tags=44%, list=38%, signal=71%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		186	0.13292798	0.5188212	1.0	1.0	1.0	5544	tags=22%, list=30%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	0.20960493	0.5158978	0.990228	1.0	1.0	1720	tags=6%, list=9%, signal=7%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	0.21570478	0.51181453	0.9794168	1.0	1.0	7170	tags=38%, list=39%, signal=63%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.25584888	0.51103044	0.9709402	1.0	1.0	4316	tags=29%, list=23%, signal=37%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.18740985	0.50725424	0.9919743	1.0	1.0	4953	tags=35%, list=27%, signal=48%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.24889219	0.50154364	0.9781421	1.0	1.0	5464	tags=43%, list=30%, signal=61%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.26862302	0.49399143	0.9757009	1.0	1.0	5515	tags=60%, list=30%, signal=86%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.2810952	0.4936126	0.98372513	1.0	1.0	13210	tags=100%, list=72%, signal=356%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.20745383	0.49319607	0.9894737	1.0	1.0	6771	tags=38%, list=37%, signal=61%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	0.23065922	0.4837311	0.99018	1.0	1.0	5757	tags=38%, list=31%, signal=55%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.15101157	0.48190764	0.9969278	1.0	1.0	4204	tags=13%, list=23%, signal=16%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	0.12706725	0.47787312	1.0	1.0	1.0	4329	tags=17%, list=24%, signal=22%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	0.22586852	0.47586456	0.9863714	1.0	1.0	4020	tags=25%, list=22%, signal=32%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	0.17913388	0.469157	0.99349594	1.0	1.0	15086	tags=100%, list=82%, signal=558%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	0.22977841	0.4644755	0.98456264	1.0	1.0	1886	tags=14%, list=10%, signal=16%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.12406771	0.46280566	1.0	1.0	1.0	5548	tags=21%, list=30%, signal=30%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	0.15067889	0.45952225	1.0	1.0	1.0	15611	tags=100%, list=85%, signal=663%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	0.17968407	0.45066467	0.9948365	1.0	1.0	15075	tags=100%, list=82%, signal=556%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.16684324	0.4505636	0.99835795	1.0	1.0	3059	tags=13%, list=17%, signal=16%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.20309563	0.44845292	0.99823946	1.0	1.0	3917	tags=22%, list=21%, signal=28%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.13513541	0.44257474	1.0	1.0	1.0	5239	tags=15%, list=29%, signal=20%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.17153075	0.42743167	0.9917763	1.0	1.0	4279	tags=19%, list=23%, signal=24%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	0.18894243	0.42154825	0.9982639	1.0	1.0	2271	tags=9%, list=12%, signal=10%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.15331158	0.41131663	0.996732	1.0	1.0	6252	tags=40%, list=34%, signal=61%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.16013151	0.41059968	0.99830794	1.0	1.0	7123	tags=41%, list=39%, signal=67%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.18415536	0.40398765	1.0	1.0	1.0	5757	tags=33%, list=31%, signal=49%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	0.16920096	0.40077633	1.0	1.0	1.0	2271	tags=7%, list=12%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	0.1131386	0.39101517	1.0	1.0	1.0	5406	tags=17%, list=29%, signal=24%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	0.15288563	0.38477883	0.9983633	1.0	1.0	7123	tags=41%, list=39%, signal=67%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.10849992	0.37579328	1.0	1.0	1.0	6852	tags=34%, list=37%, signal=54%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.13565952	0.375723	1.0	1.0	1.0	962	tags=4%, list=5%, signal=4%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	0.1293357	0.373565	1.0	1.0	1.0	915	tags=3%, list=5%, signal=4%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		119	0.09974382	0.3670213	1.0	1.0	1.0	2590	tags=7%, list=14%, signal=8%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	0.10716292	0.35605824	1.0	1.0	1.0	5142	tags=17%, list=28%, signal=23%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.10856661	0.35508072	1.0	1.0	1.0	4279	tags=12%, list=23%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	0.10152177	0.34976146	1.0	1.0	1.0	5732	tags=19%, list=31%, signal=27%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.07619232	0.26468152	1.0	0.9999991	1.0	4920	tags=14%, list=27%, signal=19%	
