NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.20349692	-0.5541359	0.9617347	1.0	1.0	14640	tags=100%, list=80%, signal=492%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.23301023	-0.5521411	0.9616307	1.0	1.0	14097	tags=100%, list=77%, signal=429%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.19541295	-0.5521012	0.9892761	1.0	1.0	14789	tags=100%, list=80%, signal=512%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.20734447	-0.55102897	0.980344	1.0	1.0	5904	tags=38%, list=32%, signal=55%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.20152307	-0.55018413	0.9696202	1.0	1.0	3723	tags=24%, list=20%, signal=29%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	-0.25002953	-0.5500056	0.95085996	1.0	1.0	943	tags=13%, list=5%, signal=13%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		147	-0.1307325	-0.5498696	1.0	1.0	1.0	5285	tags=24%, list=29%, signal=34%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.26507223	-0.54929495	0.9519231	1.0	1.0	1785	tags=17%, list=10%, signal=18%	
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY		89	-0.14088853	-0.5492805	1.0	1.0	1.0	3400	tags=15%, list=19%, signal=18%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.24401027	-0.5489937	0.95683455	1.0	1.0	4713	tags=44%, list=26%, signal=60%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.19186099	-0.54831034	0.9780488	1.0	1.0	1394	tags=10%, list=8%, signal=10%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.23153463	-0.54592997	0.976247	1.0	1.0	1003	tags=10%, list=5%, signal=11%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.21925317	-0.54545224	0.9717647	1.0	1.0	5896	tags=42%, list=32%, signal=61%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.2508372	-0.5434219	0.9626168	1.0	1.0	1303	tags=14%, list=7%, signal=15%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.19246064	-0.54274833	0.99489796	1.0	1.0	14843	tags=100%, list=81%, signal=520%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.15698151	-0.5402777	0.9971831	1.0	1.0	15499	tags=100%, list=84%, signal=637%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.16241123	-0.5396313	0.9972067	1.0	1.0	6454	tags=43%, list=35%, signal=66%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.16415364	-0.53914624	0.99444443	1.0	1.0	6118	tags=37%, list=33%, signal=55%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.23298486	-0.5387509	0.9626168	1.0	1.0	14097	tags=100%, list=77%, signal=429%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.25462762	-0.5367995	0.95734596	1.0	1.0	13699	tags=100%, list=75%, signal=393%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	-0.17793758	-0.53344315	0.98717946	1.0	1.0	3442	tags=23%, list=19%, signal=28%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.2571929	-0.53205574	0.96363634	1.0	1.0	4933	tags=33%, list=27%, signal=46%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.17126349	-0.52954113	0.99202126	1.0	1.0	15234	tags=100%, list=83%, signal=584%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.16726328	-0.52693146	0.9949495	1.0	1.0	2961	tags=14%, list=16%, signal=17%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.12511428	-0.5266288	1.0	1.0	1.0	6222	tags=32%, list=34%, signal=48%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.119043216	-0.5235544	1.0	1.0	1.0	14713	tags=99%, list=80%, signal=489%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.114809975	-0.52124846	1.0	1.0	1.0	14713	tags=98%, list=80%, signal=485%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.14923699	-0.51796424	1.0	1.0	1.0	6026	tags=28%, list=33%, signal=41%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	-0.16801882	-0.5171123	0.99425286	1.0	1.0	5631	tags=32%, list=31%, signal=46%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.18136747	-0.5142155	0.9880383	1.0	1.0	15047	tags=100%, list=82%, signal=552%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.22108473	-0.5127127	0.97630334	1.0	1.0	14316	tags=100%, list=78%, signal=452%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.13900268	-0.51085544	1.0	1.0	1.0	15831	tags=100%, list=86%, signal=720%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.2571929	-0.50984734	0.9818182	1.0	1.0	4933	tags=33%, list=27%, signal=46%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.21057573	-0.5095955	0.9770408	1.0	1.0	5573	tags=45%, list=30%, signal=65%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.15697	-0.50860035	1.0	1.0	1.0	6315	tags=31%, list=34%, signal=46%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.25856486	-0.5074757	0.9746835	1.0	1.0	2083	tags=20%, list=11%, signal=23%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.18135759	-0.50698173	0.9844156	1.0	1.0	15047	tags=100%, list=82%, signal=552%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.13636917	-0.5050882	1.0	1.0	1.0	3783	tags=18%, list=21%, signal=22%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		8	-0.23444222	-0.50188947	0.98234	1.0	1.0	14070	tags=100%, list=77%, signal=427%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		4	-0.2764316	-0.49883544	0.977459	1.0	1.0	2644	tags=25%, list=14%, signal=29%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.18133785	-0.49490649	0.9950495	1.0	1.0	15047	tags=100%, list=82%, signal=552%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		251	-0.10792533	-0.48732242	1.0	1.0	1.0	6383	tags=32%, list=35%, signal=49%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.20958838	-0.48619968	0.9880383	1.0	1.0	5254	tags=44%, list=29%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.13444877	-0.47930288	0.99710983	1.0	1.0	7473	tags=46%, list=41%, signal=78%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.23496108	-0.47906873	0.97319585	1.0	1.0	14060	tags=100%, list=77%, signal=426%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.1720231	-0.478024	0.99497485	1.0	1.0	15218	tags=100%, list=83%, signal=582%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.23496108	-0.4778326	0.99771166	1.0	1.0	14060	tags=100%, list=77%, signal=426%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.102197	-0.45186156	1.0	1.0	1.0	7486	tags=43%, list=41%, signal=71%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.23119217	-0.44364035	0.9910714	1.0	1.0	14129	tags=100%, list=77%, signal=433%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.24767296	-0.44131204	0.9853557	1.0	1.0	13826	tags=100%, list=75%, signal=404%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.11566976	-0.4411942	1.0	1.0	1.0	5534	tags=27%, list=30%, signal=38%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.16455145	-0.43629634	0.9973958	1.0	1.0	15355	tags=100%, list=84%, signal=608%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.1677619	-0.42845058	0.99511003	1.0	1.0	6672	tags=46%, list=36%, signal=72%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.13071984	-0.42767957	1.0	1.0	1.0	3418	tags=15%, list=19%, signal=18%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.10120771	-0.4178065	1.0	1.0	1.0	7277	tags=43%, list=40%, signal=70%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.24765949	-0.41593337	0.99804306	1.0	1.0	13826	tags=100%, list=75%, signal=404%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		3	-0.24765949	-0.415063	1.0	1.0	1.0	13826	tags=100%, list=75%, signal=404%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.16603136	-0.41105044	0.9953052	1.0	1.0	15327	tags=100%, list=83%, signal=602%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.17363606	-0.40585777	0.9974811	1.0	1.0	15187	tags=100%, list=83%, signal=576%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		227	-0.09049998	-0.40160874	1.0	1.0	1.0	6242	tags=30%, list=34%, signal=45%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.1456588	-0.39330176	1.0	1.0	1.0	4232	tags=24%, list=23%, signal=31%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.09715752	-0.3911727	1.0	1.0	1.0	5573	tags=25%, list=30%, signal=35%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.110131875	-0.3758332	1.0	1.0	1.0	14660	tags=98%, list=80%, signal=482%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.13913083	-0.37001607	1.0	0.9998209	1.0	4419	tags=25%, list=24%, signal=33%	
