NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.2972657	-0.68341595	0.8443936	1.0	1.0	13839	tags=100%, list=70%, signal=336%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.32439634	-0.6831811	0.8472803	1.0	1.0	1650	tags=13%, list=8%, signal=14%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.21247125	-0.68202686	0.950783	1.0	1.0	1044	tags=6%, list=5%, signal=7%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.22719221	-0.68079627	0.9266667	1.0	1.0	3454	tags=18%, list=18%, signal=22%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.26571885	-0.6805701	0.9018405	1.0	1.0	5400	tags=29%, list=27%, signal=40%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.25624847	-0.67917955	0.9054622	1.0	1.0	269	tags=5%, list=1%, signal=5%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.36758044	-0.6783456	0.8459959	1.0	1.0	927	tags=20%, list=5%, signal=21%	
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2		72	-0.19612011	-0.6777313	0.9701835	1.0	1.0	2970	tags=11%, list=15%, signal=13%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.32844412	-0.67772603	0.85714287	1.0	1.0	2779	tags=43%, list=14%, signal=50%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		33	-0.22665896	-0.6753066	0.9558233	1.0	1.0	4122	tags=27%, list=21%, signal=34%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.3148888	-0.67450607	0.871308	1.0	1.0	8556	tags=75%, list=43%, signal=133%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.3806828	-0.6742111	0.85222673	1.0	1.0	425	tags=25%, list=2%, signal=26%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.22068846	-0.6726641	0.9614561	1.0	1.0	6665	tags=36%, list=34%, signal=54%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.24333663	-0.6656973	0.9108911	1.0	1.0	3081	tags=17%, list=16%, signal=21%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		146	-0.17194165	-0.6638716	1.0	1.0	1.0	3037	tags=11%, list=15%, signal=13%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.16261874	-0.66263026	1.0	1.0	1.0	16521	tags=100%, list=84%, signal=615%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.24907346	-0.6622651	0.9196787	1.0	1.0	7447	tags=72%, list=38%, signal=116%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.35315937	-0.6602264	0.87184876	1.0	1.0	425	tags=20%, list=2%, signal=20%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.20996538	-0.65996665	0.96938777	1.0	1.0	1465	tags=7%, list=7%, signal=8%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.29451105	-0.65616673	0.8909465	1.0	1.0	4221	tags=50%, list=21%, signal=64%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.15628822	-0.65516466	1.0	1.0	1.0	6788	tags=35%, list=34%, signal=52%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.20187639	-0.6551494	0.973029	1.0	1.0	14783	tags=98%, list=75%, signal=392%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.23003763	-0.65357655	0.92826086	1.0	1.0	15165	tags=100%, list=77%, signal=435%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.35123852	-0.65305555	0.87096775	1.0	1.0	3573	tags=40%, list=18%, signal=49%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.26097885	-0.65190285	0.9142857	1.0	1.0	5457	tags=38%, list=28%, signal=52%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2561314	-0.6499455	0.9309577	1.0	1.0	3457	tags=24%, list=18%, signal=29%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.44166797	-0.6491519	0.8900415	1.0	1.0	3500	tags=50%, list=18%, signal=61%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.23578759	-0.64858097	0.93697476	1.0	1.0	3961	tags=18%, list=20%, signal=23%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.304418	-0.64419246	0.86764705	1.0	1.0	8477	tags=75%, list=43%, signal=132%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.3029649	-0.64308494	0.9048583	1.0	1.0	9209	tags=75%, list=47%, signal=141%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	-0.21872546	-0.64254826	0.9475983	1.0	1.0	4684	tags=27%, list=24%, signal=35%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.23015638	-0.64063257	0.9594883	1.0	1.0	7075	tags=39%, list=36%, signal=61%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.27789468	-0.63541305	0.91881186	1.0	1.0	2421	tags=17%, list=12%, signal=19%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.2910717	-0.6349632	0.87974685	1.0	1.0	13960	tags=100%, list=71%, signal=344%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		72	-0.18308344	-0.6344783	0.99339205	1.0	1.0	4239	tags=21%, list=22%, signal=26%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.17108019	-0.6338052	1.0	1.0	1.0	8622	tags=50%, list=44%, signal=88%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.29431376	-0.6325218	0.88729507	1.0	1.0	4017	tags=25%, list=20%, signal=31%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.23706147	-0.6312609	0.94285715	1.0	1.0	1435	tags=10%, list=7%, signal=11%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.18521869	-0.6305142	0.98903507	1.0	1.0	7429	tags=47%, list=38%, signal=76%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.30807772	-0.6301667	0.87860084	1.0	1.0	6927	tags=63%, list=35%, signal=96%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.17911452	-0.6300294	0.9957983	1.0	1.0	917	tags=3%, list=5%, signal=3%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.18147114	-0.6266917	0.99136066	1.0	1.0	8448	tags=49%, list=43%, signal=85%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.20769231	-0.6245345	0.9819413	1.0	1.0	5076	tags=23%, list=26%, signal=31%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		26	-0.21815687	-0.62101835	0.9642105	1.0	1.0	3685	tags=19%, list=19%, signal=24%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.20091724	-0.6206662	0.982	1.0	1.0	4787	tags=23%, list=24%, signal=30%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.18211898	-0.6200481	0.99239546	1.0	1.0	8335	tags=48%, list=42%, signal=84%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.28587207	-0.619322	0.9	1.0	1.0	2766	tags=22%, list=14%, signal=26%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		89	-0.16914311	-0.6081392	1.0	1.0	1.0	7476	tags=38%, list=38%, signal=61%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.21861273	-0.6056337	0.95228213	1.0	1.0	2223	tags=14%, list=11%, signal=15%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.29451218	-0.60326606	0.91295546	1.0	1.0	13892	tags=100%, list=71%, signal=340%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.1757319	-0.60124457	0.9978308	1.0	1.0	6683	tags=34%, list=34%, signal=51%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.16726497	-0.5980477	1.0	1.0	1.0	6742	tags=35%, list=34%, signal=53%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.2296432	-0.5977279	0.9604167	1.0	1.0	770	tags=6%, list=4%, signal=6%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.17061104	-0.59697205	0.9956989	1.0	1.0	16343	tags=100%, list=83%, signal=586%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.24810672	-0.5941828	0.95	1.0	1.0	6047	tags=38%, list=31%, signal=55%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.17918141	-0.5925746	0.99339205	1.0	1.0	5598	tags=26%, list=28%, signal=36%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.21142988	-0.59237915	0.98755187	1.0	1.0	3562	tags=28%, list=18%, signal=34%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.17269996	-0.59192044	1.0	1.0	1.0	4720	tags=25%, list=24%, signal=33%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.2822499	-0.5893629	0.9327902	1.0	1.0	4998	tags=50%, list=25%, signal=67%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.16008341	-0.5868387	1.0	1.0	1.0	7429	tags=37%, list=38%, signal=60%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.22896391	-0.58583283	0.94860816	1.0	1.0	6191	tags=38%, list=31%, signal=55%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.26025385	-0.58580756	0.93839836	1.0	1.0	4549	tags=30%, list=23%, signal=39%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.2910569	-0.5857234	0.9412998	1.0	1.0	13960	tags=100%, list=71%, signal=344%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.19237338	-0.584253	0.99132323	1.0	1.0	6083	tags=38%, list=31%, signal=55%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		11	-0.25046623	-0.5835404	0.95474136	1.0	1.0	4830	tags=45%, list=25%, signal=60%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	-0.29298028	-0.58338076	0.943662	1.0	1.0	3454	tags=29%, list=18%, signal=35%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.17650113	-0.58255845	0.9955654	1.0	1.0	7788	tags=46%, list=40%, signal=76%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.20481783	-0.5814277	0.9767442	1.0	1.0	5547	tags=30%, list=28%, signal=42%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.23467913	-0.5809095	0.9559118	1.0	1.0	8991	tags=64%, list=46%, signal=118%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		166	-0.14559317	-0.57794756	1.0	1.0	1.0	8334	tags=48%, list=42%, signal=82%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.32998016	-0.5766317	0.91193736	1.0	1.0	13193	tags=100%, list=67%, signal=303%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.22652636	-0.5741121	0.9728601	1.0	1.0	15232	tags=100%, list=77%, signal=442%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.32695535	-0.57400423	0.92291665	1.0	1.0	5056	tags=50%, list=26%, signal=67%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.29104212	-0.5727417	0.91966176	1.0	1.0	13960	tags=100%, list=71%, signal=344%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.14711514	-0.5719158	1.0	1.0	1.0	5606	tags=25%, list=28%, signal=35%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	-0.30073413	-0.571218	0.93402064	1.0	1.0	4296	tags=40%, list=22%, signal=51%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.21374822	-0.5704496	0.9707113	1.0	1.0	15484	tags=100%, list=79%, signal=468%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.16609922	-0.57001036	1.0	1.0	1.0	5198	tags=20%, list=26%, signal=27%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		111	-0.15448743	-0.56934834	1.0	1.0	1.0	7476	tags=37%, list=38%, signal=59%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.29104212	-0.56883085	0.9506173	1.0	1.0	13960	tags=100%, list=71%, signal=344%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.25664562	-0.5674156	0.9326087	1.0	1.0	4333	tags=30%, list=22%, signal=38%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.17974856	-0.5665675	0.98945147	1.0	1.0	7429	tags=46%, list=38%, signal=74%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.30342445	-0.5665275	0.92324096	1.0	1.0	13716	tags=100%, list=70%, signal=330%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		62	-0.1637583	-0.56576633	1.0	1.0	1.0	6333	tags=34%, list=32%, signal=50%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		56	-0.17191537	-0.56355715	0.99785864	1.0	1.0	3406	tags=14%, list=17%, signal=17%	
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING		121	-0.14896517	-0.55996215	1.0	1.0	1.0	6179	tags=26%, list=31%, signal=37%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		126	-0.14813669	-0.55930454	1.0	1.0	1.0	8343	tags=45%, list=42%, signal=78%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.2664569	-0.557986	0.9476988	1.0	1.0	5963	tags=50%, list=30%, signal=72%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.20840171	-0.5571266	0.9799599	1.0	1.0	7242	tags=57%, list=37%, signal=90%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.16623175	-0.5570837	1.0	1.0	1.0	7429	tags=40%, list=38%, signal=64%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.23843026	-0.55649304	0.95348835	1.0	1.0	4296	tags=25%, list=22%, signal=32%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.25151426	-0.55519855	0.9509202	1.0	1.0	7514	tags=50%, list=38%, signal=81%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	-0.19003844	-0.5534585	0.9855967	1.0	1.0	293	tags=3%, list=1%, signal=3%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.18979266	-0.55220586	0.9917355	1.0	1.0	2045	tags=7%, list=10%, signal=7%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	-0.2326929	-0.55210817	0.96917146	1.0	1.0	15110	tags=100%, list=77%, signal=430%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.2410551	-0.5458459	0.96653545	1.0	1.0	14945	tags=100%, list=76%, signal=415%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.18257974	-0.5439988	0.9873684	1.0	1.0	6333	tags=36%, list=32%, signal=54%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.17283747	-0.54389566	0.9935622	1.0	1.0	6719	tags=29%, list=34%, signal=44%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.15607266	-0.5426721	1.0	1.0	1.0	7429	tags=37%, list=38%, signal=59%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.2667342	-0.53779894	0.95714283	1.0	1.0	4205	tags=29%, list=21%, signal=36%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.16371189	-0.535338	1.0	1.0	1.0	3506	tags=12%, list=18%, signal=15%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.19973733	-0.53417164	0.98189133	1.0	1.0	7594	tags=45%, list=39%, signal=73%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.20701465	-0.5340927	0.98105264	1.0	1.0	2170	tags=12%, list=11%, signal=13%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.20716095	-0.5338265	0.9808917	1.0	1.0	8025	tags=56%, list=41%, signal=95%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.16099623	-0.5302879	0.9978448	1.0	1.0	16527	tags=100%, list=84%, signal=621%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.14271373	-0.52884835	1.0	1.0	1.0	3130	tags=12%, list=16%, signal=15%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.17107335	-0.528344	0.9958763	1.0	1.0	2170	tags=8%, list=11%, signal=9%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.2264688	-0.5243362	0.9792531	1.0	1.0	15232	tags=100%, list=77%, signal=442%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	-0.18049636	-0.5206839	0.99182004	1.0	1.0	3506	tags=13%, list=18%, signal=16%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.25264838	-0.5194512	0.94491524	1.0	1.0	1715	tags=14%, list=9%, signal=16%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.16093886	-0.51869583	1.0	1.0	1.0	16527	tags=100%, list=84%, signal=622%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.19923742	-0.5154011	0.98915404	1.0	1.0	15769	tags=100%, list=80%, signal=502%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.20657921	-0.51483995	0.9816701	1.0	1.0	7345	tags=47%, list=37%, signal=74%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.14216323	-0.5118899	1.0	1.0	1.0	7429	tags=39%, list=38%, signal=63%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.16091427	-0.50906193	0.9978769	1.0	1.0	16527	tags=100%, list=84%, signal=622%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.19483	-0.5075931	0.9828694	1.0	1.0	1542	tags=6%, list=8%, signal=7%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.1503802	-0.5030955	0.99561405	1.0	1.0	6719	tags=32%, list=34%, signal=48%	
