NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		12	-0.31936938	-0.6912228	0.8514116	1.0	1.0	1699	tags=17%, list=9%, signal=18%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.22488293	-0.69006383	0.9537954	1.0	1.0	14146	tags=98%, list=72%, signal=344%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		39	-0.25503147	-0.69002885	0.903423	1.0	1.0	1262	tags=5%, list=6%, signal=5%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.39179096	-0.68877274	0.8505338	1.0	1.0	5451	tags=40%, list=28%, signal=55%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		67	-0.23506708	-0.6864696	0.9378596	1.0	1.0	6387	tags=30%, list=32%, signal=44%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	-0.31829232	-0.68558	0.8532764	1.0	1.0	3123	tags=27%, list=16%, signal=32%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.27044913	-0.68543583	0.87217045	1.0	1.0	5512	tags=24%, list=28%, signal=33%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.3071116	-0.6853042	0.85863096	1.0	1.0	2035	tags=23%, list=10%, signal=26%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	-0.29446247	-0.6841892	0.86600846	1.0	1.0	3835	tags=29%, list=19%, signal=36%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.25057852	-0.6831703	0.91325897	1.0	1.0	4939	tags=30%, list=25%, signal=40%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		34	-0.25646043	-0.6826082	0.9003831	1.0	1.0	5855	tags=32%, list=30%, signal=46%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		15	-0.29848453	-0.6825317	0.862119	1.0	1.0	4290	tags=33%, list=22%, signal=43%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.3661544	-0.6818993	0.8380634	1.0	1.0	6981	tags=50%, list=35%, signal=77%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.37258476	-0.6818618	0.8380165	1.0	1.0	5587	tags=50%, list=28%, signal=70%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		30	-0.25842208	-0.67898625	0.8967828	1.0	1.0	4167	tags=23%, list=21%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.34301457	-0.6782412	0.8647799	1.0	1.0	5148	tags=38%, list=26%, signal=51%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.28116354	-0.67819476	0.87989557	1.0	1.0	5855	tags=40%, list=30%, signal=57%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		21	-0.27918795	-0.6767155	0.89041096	1.0	1.0	4509	tags=29%, list=23%, signal=37%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		48	-0.24020809	-0.6766166	0.92822385	1.0	1.0	3539	tags=19%, list=18%, signal=23%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.2586736	-0.6725454	0.90850514	1.0	1.0	6282	tags=23%, list=32%, signal=34%	
REACTOME_MYOGENESIS	REACTOME_MYOGENESIS		25	-0.26552835	-0.6708385	0.892132	1.0	1.0	6470	tags=36%, list=33%, signal=53%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.31864285	-0.6687101	0.88244045	1.0	1.0	13447	tags=100%, list=68%, signal=314%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.32927695	-0.66823936	0.8484349	1.0	1.0	5691	tags=50%, list=29%, signal=70%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.22462368	-0.6670189	0.9622857	1.0	1.0	7303	tags=34%, list=37%, signal=54%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		82	-0.22234647	-0.66655076	0.9554069	1.0	1.0	6822	tags=41%, list=35%, signal=63%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.337658	-0.6659635	0.86507934	1.0	1.0	1394	tags=13%, list=7%, signal=13%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.35535827	-0.6638907	0.8578767	1.0	1.0	8171	tags=67%, list=41%, signal=114%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.30910844	-0.663613	0.87063956	1.0	1.0	13635	tags=100%, list=69%, signal=324%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.25942332	-0.66290134	0.9112583	1.0	1.0	8860	tags=62%, list=45%, signal=112%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.28573838	-0.6620723	0.87988424	1.0	1.0	2638	tags=19%, list=13%, signal=22%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.2571618	-0.6605932	0.9168901	1.0	1.0	5968	tags=32%, list=30%, signal=46%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.28255907	-0.6581338	0.8948127	1.0	1.0	7294	tags=38%, list=37%, signal=59%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.30458993	-0.6576621	0.8805513	1.0	1.0	2068	tags=9%, list=10%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.26501927	-0.6564083	0.89275765	1.0	1.0	14507	tags=100%, list=74%, signal=377%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	-0.23273644	-0.6547911	0.94017094	1.0	1.0	2851	tags=8%, list=14%, signal=10%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		66	-0.22276978	-0.65419906	0.96740395	1.0	1.0	3816	tags=20%, list=19%, signal=24%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.21594381	-0.6538212	0.96574587	1.0	1.0	1374	tags=6%, list=7%, signal=7%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.28270802	-0.65326434	0.9079498	1.0	1.0	4450	tags=19%, list=23%, signal=24%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.36795655	-0.653091	0.866782	1.0	1.0	8363	tags=80%, list=42%, signal=139%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		81	-0.21601065	-0.649988	0.96914285	1.0	1.0	3895	tags=20%, list=20%, signal=25%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		122	-0.20580491	-0.64995563	0.9773707	1.0	1.0	5753	tags=28%, list=29%, signal=39%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	-0.25358084	-0.64942706	0.92112297	1.0	1.0	2598	tags=17%, list=13%, signal=20%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.35900474	-0.6482299	0.8856209	1.0	1.0	8363	tags=80%, list=42%, signal=139%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.23800957	-0.64707613	0.93838257	1.0	1.0	7199	tags=34%, list=36%, signal=54%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.29685995	-0.646637	0.8907186	1.0	1.0	8094	tags=55%, list=41%, signal=92%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2548304	-0.64582276	0.9256757	1.0	1.0	8445	tags=52%, list=43%, signal=91%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.35651997	-0.64341724	0.88422817	1.0	1.0	12698	tags=100%, list=64%, signal=281%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.31028247	-0.6426614	0.8770865	1.0	1.0	6197	tags=56%, list=31%, signal=81%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.3039021	-0.6417789	0.8913044	1.0	1.0	8149	tags=70%, list=41%, signal=119%	
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION		51	-0.2283903	-0.6397729	0.9625604	1.0	1.0	3895	tags=22%, list=20%, signal=27%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.24848135	-0.63891244	0.92247045	1.0	1.0	2114	tags=10%, list=11%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.22188169	-0.6384334	0.96744186	1.0	1.0	6758	tags=31%, list=34%, signal=47%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		53	-0.22396408	-0.6381271	0.966161	1.0	1.0	5428	tags=25%, list=28%, signal=34%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	-0.28718632	-0.63791835	0.8895349	1.0	1.0	5178	tags=42%, list=26%, signal=56%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.2328872	-0.6362805	0.9498715	1.0	1.0	5842	tags=30%, list=30%, signal=42%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	-0.27002195	-0.63252366	0.9274756	1.0	1.0	1552	tags=6%, list=8%, signal=6%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.288003	-0.62982404	0.91564417	1.0	1.0	4394	tags=33%, list=22%, signal=43%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		48	-0.22349271	-0.62950754	0.95454544	1.0	1.0	6241	tags=38%, list=32%, signal=55%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.25691175	-0.6293294	0.9060773	1.0	1.0	3549	tags=25%, list=18%, signal=30%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.21199027	-0.62883866	0.97008055	1.0	1.0	3068	tags=11%, list=16%, signal=13%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.27528614	-0.62857723	0.9164179	1.0	1.0	986	tags=7%, list=5%, signal=8%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		12	-0.2893361	-0.62752086	0.90870184	1.0	1.0	6183	tags=42%, list=31%, signal=61%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		177	-0.19351734	-0.62508965	0.9958635	1.0	1.0	5905	tags=30%, list=30%, signal=42%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.35142	-0.62466645	0.89303905	1.0	1.0	6740	tags=40%, list=34%, signal=61%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	-0.23956798	-0.62352204	0.9579618	1.0	1.0	1699	tags=7%, list=9%, signal=8%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.27953878	-0.6233857	0.9347181	1.0	1.0	6187	tags=23%, list=31%, signal=34%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	-0.2445573	-0.6218654	0.9422572	1.0	1.0	3621	tags=23%, list=18%, signal=28%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.3606521	-0.6214058	0.89536875	1.0	1.0	4084	tags=50%, list=21%, signal=63%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.21419416	-0.6196064	0.9665871	1.0	1.0	9534	tags=63%, list=48%, signal=121%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.3511653	-0.6194492	0.90893763	1.0	1.0	1589	tags=20%, list=8%, signal=22%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.30967954	-0.6181183	0.899841	1.0	1.0	3549	tags=38%, list=18%, signal=46%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.23946436	-0.61770153	0.94666666	1.0	1.0	1527	tags=7%, list=8%, signal=7%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.3212227	-0.6172595	0.90430623	1.0	1.0	8217	tags=43%, list=42%, signal=73%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		148	-0.1929891	-0.61709166	0.9957983	1.0	1.0	5803	tags=24%, list=29%, signal=33%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.37318125	-0.6154941	0.8954704	1.0	1.0	12369	tags=100%, list=63%, signal=268%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		296	-0.18766834	-0.61447734	0.9989909	1.0	1.0	6550	tags=30%, list=33%, signal=44%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3227288	-0.61395377	0.8914858	1.0	1.0	7268	tags=43%, list=37%, signal=68%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		14	-0.27685335	-0.61320335	0.9358209	1.0	1.0	3834	tags=29%, list=19%, signal=35%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.32383078	-0.6123341	0.89533013	1.0	1.0	7958	tags=57%, list=40%, signal=96%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.22136544	-0.6122091	0.9729397	1.0	1.0	3457	tags=14%, list=18%, signal=17%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.3221775	-0.61207616	0.89735097	1.0	1.0	5148	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.21795748	-0.61093336	0.972155	1.0	1.0	4186	tags=18%, list=21%, signal=23%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.25935763	-0.6066881	0.94545454	1.0	1.0	6145	tags=29%, list=31%, signal=43%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.23014304	-0.60557055	0.9604087	1.0	1.0	5666	tags=28%, list=29%, signal=39%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.26493862	-0.6054633	0.93604654	1.0	1.0	14507	tags=100%, list=74%, signal=378%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	-0.27087662	-0.6046559	0.934593	1.0	1.0	985	tags=7%, list=5%, signal=8%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	-0.30817613	-0.6041351	0.90342677	1.0	1.0	5148	tags=38%, list=26%, signal=51%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.22042337	-0.601625	0.94875	1.0	1.0	7459	tags=32%, list=38%, signal=52%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.19940808	-0.6005273	0.9921082	1.0	1.0	7499	tags=35%, list=38%, signal=56%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		68	-0.20508178	-0.60030216	0.9799528	1.0	1.0	6962	tags=32%, list=35%, signal=50%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		86	-0.19782932	-0.597941	0.98764044	1.0	1.0	4904	tags=24%, list=25%, signal=32%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		28	-0.23039997	-0.5964186	0.9638243	1.0	1.0	3187	tags=14%, list=16%, signal=17%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.28457224	-0.5947651	0.9260935	1.0	1.0	2638	tags=20%, list=13%, signal=23%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.31031334	-0.5946231	0.9281046	1.0	1.0	13610	tags=100%, list=69%, signal=322%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.33470827	-0.59384143	0.8955224	1.0	1.0	5198	tags=60%, list=26%, signal=81%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.29274297	-0.59274524	0.92846495	1.0	1.0	9338	tags=67%, list=47%, signal=127%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		55	-0.20692605	-0.59216034	0.9846698	1.0	1.0	6343	tags=33%, list=32%, signal=48%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		54	-0.20775177	-0.5917242	0.9746377	1.0	1.0	4167	tags=20%, list=21%, signal=26%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.37364244	-0.59091127	0.9222222	1.0	1.0	3750	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		59	-0.20339249	-0.59026164	0.97839135	1.0	1.0	3832	tags=17%, list=19%, signal=21%	
REACTOME_METHYLATION	REACTOME_METHYLATION		13	-0.26696137	-0.58896524	0.93538916	1.0	1.0	1885	tags=15%, list=10%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.28752515	-0.5874627	0.92330384	1.0	1.0	5227	tags=40%, list=26%, signal=54%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.20981127	-0.5869496	0.97831327	1.0	1.0	5704	tags=30%, list=29%, signal=42%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.20241788	-0.5868797	0.9893868	1.0	1.0	3426	tags=13%, list=17%, signal=15%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		112	-0.18833365	-0.58685726	0.9892819	1.0	1.0	6822	tags=38%, list=35%, signal=57%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.2519256	-0.5865315	0.946281	1.0	1.0	5336	tags=24%, list=27%, signal=32%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.25536448	-0.58627415	0.9519231	1.0	1.0	14696	tags=100%, list=74%, signal=392%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.20054105	-0.584846	0.9845789	1.0	1.0	6442	tags=30%, list=33%, signal=44%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		84	-0.19166133	-0.5831301	0.99446905	1.0	1.0	4904	tags=23%, list=25%, signal=30%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.27268702	-0.58209527	0.9236641	1.0	1.0	4679	tags=27%, list=24%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.19543856	-0.58014697	0.985023	1.0	1.0	2140	tags=7%, list=11%, signal=8%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.25575134	-0.5775718	0.95535713	1.0	1.0	1039	tags=7%, list=5%, signal=7%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.27049768	-0.57737863	0.94020927	1.0	1.0	5148	tags=27%, list=26%, signal=37%	
