NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	-0.2664112	-0.78672737	0.78521127	1.0	1.0	720	tags=9%, list=3%, signal=9%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		27	-0.2576853	-0.7856651	0.7943396	1.0	1.0	4124	tags=26%, list=20%, signal=32%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		29	-0.25277922	-0.78477114	0.8087432	1.0	1.0	7360	tags=52%, list=36%, signal=80%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.34283024	-0.7825699	0.7475149	1.0	1.0	6146	tags=75%, list=30%, signal=107%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	-0.27439362	-0.7809634	0.7836812	1.0	1.0	7523	tags=45%, list=37%, signal=72%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.41043538	-0.7809002	0.7285429	1.0	1.0	4770	tags=60%, list=23%, signal=78%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.29104543	-0.7766617	0.7942857	1.0	1.0	1589	tags=19%, list=8%, signal=20%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.39877334	-0.775347	0.74590164	1.0	1.0	5297	tags=40%, list=26%, signal=54%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	-0.36226213	-0.7750781	0.75438595	1.0	1.0	1414	tags=14%, list=7%, signal=15%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	-0.38433108	-0.7741913	0.73293173	1.0	1.0	667	tags=17%, list=3%, signal=17%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		13	-0.30181092	-0.7736495	0.7927757	1.0	1.0	3621	tags=31%, list=18%, signal=37%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.2950691	-0.7725046	0.7692308	1.0	1.0	2902	tags=20%, list=14%, signal=23%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		134	-0.18838353	-0.7723429	0.95309883	1.0	1.0	3928	tags=16%, list=19%, signal=19%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.375534	-0.7716548	0.7250996	1.0	1.0	12871	tags=100%, list=62%, signal=266%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.19821225	-0.7712312	0.9039451	1.0	1.0	2721	tags=13%, list=13%, signal=15%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	-0.22079252	-0.7674224	0.8784029	1.0	1.0	2116	tags=10%, list=10%, signal=11%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		33	-0.24405934	-0.7662724	0.8245614	1.0	1.0	4128	tags=18%, list=20%, signal=23%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.34017795	-0.7660578	0.76744187	1.0	1.0	5941	tags=44%, list=29%, signal=62%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		97	-0.1961732	-0.7652872	0.9145299	1.0	1.0	6156	tags=26%, list=30%, signal=37%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.32347655	-0.7642261	0.7494781	1.0	1.0	3622	tags=30%, list=18%, signal=36%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.21837892	-0.76403165	0.8812057	1.0	1.0	5562	tags=32%, list=27%, signal=44%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.23580226	-0.76241565	0.84460694	1.0	1.0	4620	tags=28%, list=22%, signal=36%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.21791586	-0.7608632	0.8881119	1.0	1.0	5446	tags=30%, list=26%, signal=41%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.21944037	-0.7597094	0.88829786	1.0	1.0	8612	tags=45%, list=42%, signal=77%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.23581152	-0.7591041	0.85117966	1.0	1.0	6927	tags=38%, list=34%, signal=57%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	-0.16923851	-0.7579004	0.98994976	1.0	1.0	6108	tags=29%, list=30%, signal=41%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	-0.18171535	-0.7578436	0.9560633	1.0	1.0	5790	tags=30%, list=28%, signal=42%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.37597415	-0.7573124	0.77120316	1.0	1.0	2711	tags=33%, list=13%, signal=38%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.39282233	-0.75455564	0.7728155	1.0	1.0	2849	tags=20%, list=14%, signal=23%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.33373797	-0.753076	0.7859589	1.0	1.0	6323	tags=44%, list=31%, signal=64%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		53	-0.21323042	-0.75075144	0.88245934	1.0	1.0	5551	tags=36%, list=27%, signal=49%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.24488603	-0.7485833	0.83595115	1.0	1.0	432	tags=7%, list=2%, signal=8%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.24234213	-0.7455426	0.852459	1.0	1.0	8065	tags=54%, list=39%, signal=88%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		47	-0.21918887	-0.74521405	0.8790036	1.0	1.0	3621	tags=19%, list=18%, signal=23%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		120	-0.1846777	-0.7434193	0.95446587	1.0	1.0	5655	tags=23%, list=27%, signal=31%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.171582	-0.74158037	0.9916527	1.0	1.0	3686	tags=17%, list=18%, signal=21%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		43	-0.22336258	-0.73916554	0.88930583	1.0	1.0	6670	tags=33%, list=32%, signal=48%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	-0.21873589	-0.7377111	0.8812616	1.0	1.0	3103	tags=20%, list=15%, signal=23%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.34508777	-0.7374758	0.790099	1.0	1.0	6571	tags=43%, list=32%, signal=63%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		17	-0.27402523	-0.7358337	0.82681566	1.0	1.0	331	tags=6%, list=2%, signal=6%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.33341095	-0.7344166	0.8171642	1.0	1.0	3314	tags=38%, list=16%, signal=45%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.30978528	-0.73344386	0.8116761	1.0	1.0	5955	tags=50%, list=29%, signal=70%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.38375038	-0.7309359	0.80340266	1.0	1.0	3254	tags=40%, list=16%, signal=47%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1323	-0.14569412	-0.73067886	1.0	1.0	1.0	5331	tags=21%, list=26%, signal=26%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.20419486	-0.729149	0.92334497	1.0	1.0	16411	tags=100%, list=80%, signal=490%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.34933734	-0.7287334	0.79423076	1.0	1.0	13411	tags=100%, list=65%, signal=286%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.2416792	-0.7263234	0.85352623	1.0	1.0	15633	tags=100%, list=76%, signal=414%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.35219163	-0.7241728	0.77517986	1.0	1.0	6502	tags=50%, list=32%, signal=73%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.17461234	-0.7241149	0.98316497	1.0	1.0	5332	tags=28%, list=26%, signal=38%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.27754065	-0.72346103	0.84190476	1.0	1.0	2116	tags=13%, list=10%, signal=15%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	-0.30904418	-0.7227864	0.8264151	1.0	1.0	460	tags=10%, list=2%, signal=10%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.23496182	-0.720355	0.88323915	1.0	1.0	7048	tags=41%, list=34%, signal=62%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.3692854	-0.7200706	0.7837838	1.0	1.0	4871	tags=60%, list=24%, signal=79%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.2939363	-0.7199096	0.82806325	1.0	1.0	8290	tags=82%, list=40%, signal=137%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.35033265	-0.7196637	0.7949219	1.0	1.0	2335	tags=17%, list=11%, signal=19%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		182	-0.16942275	-0.7195382	0.99498326	1.0	1.0	6961	tags=31%, list=34%, signal=46%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS		10	-0.31565928	-0.719126	0.8206107	1.0	1.0	5716	tags=40%, list=28%, signal=55%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	-0.34040812	-0.7155333	0.8071834	1.0	1.0	7360	tags=43%, list=36%, signal=67%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.19732703	-0.71532094	0.93793106	1.0	1.0	5276	tags=23%, list=26%, signal=31%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.3205493	-0.7146143	0.8326848	1.0	1.0	5955	tags=50%, list=29%, signal=70%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		83	-0.18845671	-0.7142399	0.9559633	1.0	1.0	132	tags=4%, list=1%, signal=4%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.30890262	-0.71252495	0.8400735	1.0	1.0	6845	tags=56%, list=33%, signal=83%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.30965796	-0.71228796	0.8122605	1.0	1.0	7291	tags=44%, list=35%, signal=69%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	-0.29655015	-0.7107238	0.853229	1.0	1.0	298	tags=10%, list=1%, signal=10%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	-0.34357452	-0.7085703	0.8222656	1.0	1.0	813	tags=17%, list=4%, signal=17%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.31677935	-0.70731395	0.827853	1.0	1.0	2402	tags=25%, list=12%, signal=28%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.29027733	-0.7071451	0.8378378	1.0	1.0	4770	tags=36%, list=23%, signal=47%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.3464142	-0.70639575	0.8333333	1.0	1.0	4770	tags=50%, list=23%, signal=65%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.21772619	-0.7009613	0.91525424	1.0	1.0	4701	tags=21%, list=23%, signal=27%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.3007534	-0.7009174	0.8333333	1.0	1.0	6115	tags=60%, list=30%, signal=85%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.3205493	-0.69834423	0.8538012	1.0	1.0	5955	tags=50%, list=29%, signal=70%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.2611462	-0.6961508	0.88593155	1.0	1.0	15230	tags=100%, list=74%, signal=383%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.19688565	-0.6956391	0.9451554	1.0	1.0	16561	tags=100%, list=80%, signal=508%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		16	-0.2671858	-0.69314903	0.8773585	1.0	1.0	3082	tags=25%, list=15%, signal=29%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.32922378	-0.69127995	0.85510206	1.0	1.0	1545	tags=14%, list=7%, signal=15%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.18377571	-0.6895027	0.98126066	1.0	1.0	6055	tags=28%, list=29%, signal=39%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.26826105	-0.68919843	0.8592871	1.0	1.0	5276	tags=31%, list=26%, signal=41%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.3818561	-0.68625474	0.86460346	1.0	1.0	12740	tags=100%, list=62%, signal=262%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.20404589	-0.6855512	0.92883897	1.0	1.0	16411	tags=100%, list=80%, signal=490%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.28557163	-0.6838767	0.8602362	1.0	1.0	6605	tags=36%, list=32%, signal=53%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.31308186	-0.6827531	0.8613281	1.0	1.0	5507	tags=38%, list=27%, signal=51%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.25721338	-0.6825396	0.8962818	1.0	1.0	6814	tags=38%, list=33%, signal=56%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	-0.30946636	-0.6817398	0.848659	1.0	1.0	1184	tags=13%, list=6%, signal=13%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.17994186	-0.6816096	0.97539544	1.0	1.0	3729	tags=13%, list=18%, signal=15%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.21972354	-0.6805444	0.92007434	1.0	1.0	7321	tags=41%, list=36%, signal=64%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.20620333	-0.67953223	0.95212764	1.0	1.0	7966	tags=39%, list=39%, signal=63%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.3345392	-0.67787594	0.8577075	1.0	1.0	468	tags=17%, list=2%, signal=17%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.19236721	-0.6766653	0.96648043	1.0	1.0	6058	tags=31%, list=29%, signal=43%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.17355984	-0.6765296	0.9840989	1.0	1.0	4264	tags=19%, list=21%, signal=24%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.21641771	-0.675579	0.91818184	1.0	1.0	5539	tags=31%, list=27%, signal=43%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		11	-0.27727827	-0.6741041	0.87134504	1.0	1.0	2411	tags=18%, list=12%, signal=21%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.32230273	-0.6722574	0.8752363	1.0	1.0	3314	tags=29%, list=16%, signal=34%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.28390998	-0.66931987	0.89378756	1.0	1.0	6814	tags=45%, list=33%, signal=68%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.24417827	-0.66785747	0.9014599	1.0	1.0	4621	tags=29%, list=22%, signal=38%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		36	-0.20398606	-0.66760725	0.95135134	1.0	1.0	4765	tags=25%, list=23%, signal=32%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		133	-0.16326682	-0.667539	0.99488926	1.0	1.0	5649	tags=25%, list=27%, signal=34%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		54	-0.18997194	-0.66735154	0.9686924	1.0	1.0	7513	tags=41%, list=36%, signal=64%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.22366796	-0.6653604	0.9226415	1.0	1.0	3911	tags=21%, list=19%, signal=26%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.20559901	-0.6650966	0.94174755	1.0	1.0	8504	tags=47%, list=41%, signal=80%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		124	-0.1637851	-0.6628809	0.9912892	1.0	1.0	5824	tags=29%, list=28%, signal=40%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.2958706	-0.6623671	0.87649405	1.0	1.0	5297	tags=33%, list=26%, signal=45%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.21475434	-0.661408	0.9391771	1.0	1.0	16188	tags=100%, list=79%, signal=466%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.25278634	-0.6555869	0.92045456	1.0	1.0	6763	tags=43%, list=33%, signal=64%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.27260023	-0.65495485	0.88951313	1.0	1.0	5955	tags=55%, list=29%, signal=77%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.19828795	-0.6530039	0.9643527	1.0	1.0	8504	tags=48%, list=41%, signal=81%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.26305056	-0.6524555	0.9007491	1.0	1.0	15190	tags=100%, list=74%, signal=380%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		178	-0.15277357	-0.6486661	0.9966499	1.0	1.0	5924	tags=24%, list=29%, signal=34%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.34048548	-0.6439182	0.8860294	1.0	1.0	6786	tags=60%, list=33%, signal=89%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.25542608	-0.6435249	0.92105263	1.0	1.0	7319	tags=57%, list=36%, signal=89%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.20394672	-0.64037967	0.9653846	1.0	1.0	16411	tags=100%, list=80%, signal=490%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.2739584	-0.636101	0.91271347	1.0	1.0	7337	tags=78%, list=36%, signal=121%	
REACTOME_OPSINS	REACTOME_OPSINS		7	-0.29562068	-0.63527393	0.9118774	1.0	1.0	1104	tags=14%, list=5%, signal=15%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		525	-0.13483727	-0.6352224	1.0	1.0	1.0	6121	tags=26%, list=30%, signal=36%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.22621416	-0.6324942	0.93406594	1.0	1.0	6175	tags=33%, list=30%, signal=48%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	-0.18975379	-0.6313778	0.963964	1.0	1.0	4044	tags=23%, list=20%, signal=29%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		36	-0.19147637	-0.63041717	0.9503676	1.0	1.0	7360	tags=44%, list=36%, signal=69%	
