NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		36	0.2049295	0.54351884	0.98734176	1.0	1.0	6959	tags=47%, list=39%, signal=77%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.27282178	0.54050285	0.97607654	1.0	1.0	4914	tags=44%, list=27%, signal=61%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.30132273	0.53838235	0.93367344	1.0	1.0	4426	tags=40%, list=25%, signal=53%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		7	0.28479114	0.5377821	0.942492	1.0	1.0	4275	tags=43%, list=24%, signal=56%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	0.22010545	0.53513694	0.97677594	1.0	1.0	2100	tags=9%, list=12%, signal=10%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		99	0.17881404	0.5350449	0.99777776	1.0	1.0	3906	tags=17%, list=22%, signal=22%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		44	0.19786045	0.5343831	0.9853121	1.0	1.0	2262	tags=9%, list=13%, signal=10%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.18168981	0.53326285	0.99666667	1.0	1.0	4412	tags=21%, list=25%, signal=28%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.25979242	0.53289306	0.9467742	1.0	1.0	5040	tags=33%, list=28%, signal=46%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.19164707	0.5306404	0.9917453	1.0	1.0	2173	tags=12%, list=12%, signal=13%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		70	0.18409628	0.5246461	0.99662924	1.0	1.0	5088	tags=27%, list=28%, signal=38%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		136	0.17302398	0.5246259	0.9989551	1.0	1.0	3976	tags=17%, list=22%, signal=22%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.17502187	0.5235006	0.9989189	1.0	1.0	844	tags=4%, list=5%, signal=4%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.27659482	0.5232867	0.95666665	1.0	1.0	1549	tags=14%, list=9%, signal=16%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		78	0.1809862	0.5227922	0.9977452	1.0	1.0	5534	tags=35%, list=31%, signal=50%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.25040323	0.52075213	0.97511667	1.0	1.0	5772	tags=45%, list=32%, signal=67%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.18855861	0.5186658	0.9940048	1.0	1.0	5095	tags=30%, list=28%, signal=42%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.21777369	0.5177872	0.9740437	1.0	1.0	5907	tags=36%, list=33%, signal=54%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.18568178	0.5169576	0.99522674	1.0	1.0	5752	tags=31%, list=32%, signal=45%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	0.22793011	0.51540655	0.97417504	1.0	1.0	13842	tags=100%, list=77%, signal=439%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		32	0.19465765	0.5151413	0.98846155	1.0	1.0	5534	tags=31%, list=31%, signal=45%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		11	0.24813868	0.5142689	0.97564685	1.0	1.0	1629	tags=9%, list=9%, signal=10%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.24906603	0.512686	0.96417445	1.0	1.0	5481	tags=36%, list=31%, signal=52%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		286	0.16037506	0.5100937	1.0	1.0	1.0	4275	tags=19%, list=24%, signal=24%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.21662179	0.5083352	0.9767442	1.0	1.0	599	tags=5%, list=3%, signal=5%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.25540286	0.50793016	0.9664	1.0	1.0	4558	tags=33%, list=25%, signal=45%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.19212733	0.50522166	0.9937656	1.0	1.0	2648	tags=12%, list=15%, signal=14%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		66	0.17793182	0.5041491	0.9931896	1.0	1.0	4751	tags=23%, list=27%, signal=31%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		112	0.16494308	0.5026223	1.0	1.0	1.0	4365	tags=19%, list=24%, signal=25%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.22030132	0.49974033	0.98055553	1.0	1.0	2581	tags=13%, list=14%, signal=15%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.24109627	0.49956656	0.97699386	1.0	1.0	13605	tags=100%, list=76%, signal=415%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		57	0.17745243	0.49926162	0.99767715	1.0	1.0	5932	tags=35%, list=33%, signal=52%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.31737524	0.4990126	0.95683455	1.0	1.0	12236	tags=100%, list=68%, signal=315%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	0.25428355	0.49761572	0.9665605	1.0	1.0	13368	tags=100%, list=75%, signal=393%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.22228435	0.4960396	0.97151	1.0	1.0	5932	tags=47%, list=33%, signal=70%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		86	0.1670255	0.4928717	0.9988789	1.0	1.0	2040	tags=8%, list=11%, signal=9%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.19665667	0.49226683	0.98172325	1.0	1.0	2688	tags=11%, list=15%, signal=13%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		145	0.15490441	0.4810494	1.0	1.0	1.0	4488	tags=18%, list=25%, signal=24%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1282	0.14783917	0.48009464	1.0	1.0	1.0	4640	tags=18%, list=26%, signal=22%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.23800232	0.4799079	0.98379254	1.0	1.0	4084	tags=33%, list=23%, signal=43%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.20996192	0.4761419	0.98589563	1.0	1.0	14164	tags=100%, list=79%, signal=476%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.17230953	0.47379568	0.99764985	1.0	1.0	5322	tags=28%, list=30%, signal=40%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.18799008	0.47110116	0.9908137	1.0	1.0	3312	tags=14%, list=18%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.25735676	0.46917996	0.98341626	1.0	1.0	5686	tags=50%, list=32%, signal=73%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.2235989	0.4684079	0.9764521	1.0	1.0	3744	tags=18%, list=21%, signal=23%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	0.22068875	0.4674054	0.9880952	1.0	1.0	4189	tags=33%, list=23%, signal=43%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	0.19378503	0.46100438	0.9918033	1.0	1.0	5648	tags=43%, list=32%, signal=63%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	0.18099035	0.46064377	0.998713	1.0	1.0	1507	tags=7%, list=8%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.15875252	0.4519102	1.0	1.0	1.0	819	tags=3%, list=5%, signal=3%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	0.16514447	0.45152545	1.0	1.0	1.0	6322	tags=34%, list=35%, signal=52%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		231	0.14295861	0.45079824	1.0	1.0	1.0	2040	tags=5%, list=11%, signal=6%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.19665991	0.44995773	0.9830747	1.0	1.0	4488	tags=31%, list=25%, signal=42%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.30590993	0.44709378	0.9904762	1.0	1.0	4258	tags=50%, list=24%, signal=66%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.22800855	0.44680157	0.990307	1.0	1.0	1998	tags=13%, list=11%, signal=14%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	0.1740613	0.44392368	0.99733686	1.0	1.0	14809	tags=100%, list=83%, signal=574%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.17581426	0.43929633	0.994702	1.0	1.0	5891	tags=32%, list=33%, signal=48%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	0.14520569	0.4300062	1.0	1.0	1.0	4751	tags=19%, list=27%, signal=26%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	0.1433736	0.41935182	1.0	1.0	1.0	4025	tags=16%, list=22%, signal=21%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.17153326	0.41074204	1.0	1.0	1.0	4488	tags=23%, list=25%, signal=30%	
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS		29	0.16165423	0.40764594	1.0	1.0	1.0	5116	tags=31%, list=29%, signal=43%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.1779651	0.40643176	0.9941691	1.0	1.0	14737	tags=100%, list=82%, signal=562%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	0.14578131	0.39240506	1.0	1.0	1.0	6630	tags=35%, list=37%, signal=55%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.1441113	0.38930526	1.0	1.0	1.0	15347	tags=100%, list=86%, signal=694%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	0.19579726	0.3890804	0.996875	1.0	1.0	5661	tags=38%, list=32%, signal=55%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.15812854	0.3731884	0.99714285	1.0	1.0	4945	tags=26%, list=28%, signal=36%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.17644644	0.3702525	1.0	1.0	1.0	5686	tags=40%, list=32%, signal=59%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	0.15069146	0.3580849	0.9986577	0.99957407	1.0	4426	tags=20%, list=25%, signal=27%	
