NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		9	-0.29384288	-0.6774845	0.85026735	0.9689959	1.0	3384	tags=33%, list=19%, signal=41%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	-0.34993064	-0.6764772	0.8133971	0.9686448	1.0	811	tags=20%, list=5%, signal=21%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.19484733	-0.67554724	0.93406594	0.96828043	1.0	4396	tags=32%, list=25%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.2511483	-0.6725771	0.8855219	0.969781	1.0	5691	tags=47%, list=32%, signal=68%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.32541606	-0.6707808	0.8320802	0.9702328	1.0	1424	tags=17%, list=8%, signal=18%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	-0.26461065	-0.67013246	0.88130563	0.96959114	1.0	3597	tags=36%, list=20%, signal=45%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.23454636	-0.66995484	0.9160584	0.9684938	1.0	7293	tags=60%, list=41%, signal=101%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.27353814	-0.66879576	0.86413044	0.96842706	1.0	1179	tags=18%, list=7%, signal=19%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.29580843	-0.6641961	0.85714287	0.9714969	1.0	12626	tags=100%, list=70%, signal=338%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.30038834	-0.66392434	0.87431693	0.97050273	1.0	5569	tags=63%, list=31%, signal=91%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.31021413	-0.6634836	0.84574467	0.96969575	1.0	5924	tags=43%, list=33%, signal=64%	
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS		22	-0.22541079	-0.66344535	0.9602888	0.96851355	1.0	5616	tags=41%, list=31%, signal=60%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	-0.21687396	-0.6628989	0.9233871	0.96769404	1.0	1918	tags=20%, list=11%, signal=22%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.25653553	-0.6612758	0.8787879	0.9680044	1.0	4258	tags=31%, list=24%, signal=40%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.23804487	-0.66117114	0.8927445	0.96688104	1.0	5567	tags=44%, list=31%, signal=63%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.23669006	-0.6585002	0.9117647	0.967993	1.0	5187	tags=44%, list=29%, signal=62%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.21313745	-0.6579353	0.9254902	0.96725327	1.0	1450	tags=10%, list=8%, signal=10%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.30430996	-0.6565397	0.83246076	0.9672347	1.0	5569	tags=57%, list=31%, signal=83%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.24017352	-0.6557861	0.88023955	0.9666498	1.0	7224	tags=64%, list=40%, signal=108%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.22159879	-0.6504899	0.9446254	0.9696922	1.0	5626	tags=38%, list=31%, signal=55%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.3258686	-0.6466591	0.8603491	0.97157747	1.0	1299	tags=20%, list=7%, signal=22%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.29893163	-0.6464392	0.8631841	0.9705418	1.0	4731	tags=43%, list=26%, signal=58%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	-0.26699677	-0.64364344	0.89235127	0.97153795	1.0	3772	tags=40%, list=21%, signal=51%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.25884783	-0.64219344	0.89053255	0.97144765	1.0	13289	tags=100%, list=74%, signal=386%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	-0.27442563	-0.6416639	0.8945869	0.9706421	1.0	5265	tags=44%, list=29%, signal=63%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.2251475	-0.6370652	0.9311475	0.9729332	1.0	3905	tags=33%, list=22%, signal=43%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.28423858	-0.62963545	0.9	0.97705954	1.0	3118	tags=25%, list=17%, signal=30%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		52	-0.17364481	-0.6288308	1.0	0.9765095	1.0	6081	tags=35%, list=34%, signal=52%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.18150173	-0.62777656	0.98333335	0.97598237	1.0	5187	tags=32%, list=29%, signal=46%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.1565505	-0.6252086	0.99130434	0.97665244	1.0	4214	tags=27%, list=24%, signal=36%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2016222	-0.6233845	0.95564514	0.9766387	1.0	3118	tags=23%, list=17%, signal=28%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.29622847	-0.6232606	0.8894472	0.9755299	1.0	5919	tags=50%, list=33%, signal=75%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.25457677	-0.6222734	0.91394657	0.9750856	1.0	6647	tags=55%, list=37%, signal=87%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	-0.18056798	-0.6217715	0.9851485	0.97427857	1.0	14696	tags=100%, list=82%, signal=554%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.2604185	-0.6214985	0.90988374	0.97328186	1.0	3879	tags=36%, list=22%, signal=46%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.21971172	-0.62106085	0.9471947	0.97241724	1.0	3698	tags=26%, list=21%, signal=33%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.27879068	-0.61564153	0.9021164	0.9748788	1.0	5569	tags=43%, list=31%, signal=62%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.22843868	-0.6132436	0.9311475	0.9752242	1.0	3813	tags=29%, list=21%, signal=36%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.3305001	-0.61033493	0.86946386	0.9759664	1.0	6943	tags=75%, list=39%, signal=122%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.21402709	-0.6070734	0.9397993	0.9768199	1.0	1886	tags=15%, list=11%, signal=17%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.28935224	-0.60533625	0.9002375	0.97665393	1.0	1046	tags=17%, list=6%, signal=18%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.22855003	-0.60381275	0.9325153	0.97644585	1.0	4807	tags=38%, list=27%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.18351494	-0.60369813	0.9788136	0.97532046	1.0	14642	tags=100%, list=82%, signal=545%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.17357592	-0.5997722	0.99497485	0.97658306	1.0	5687	tags=34%, list=32%, signal=50%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.195468	-0.5974304	0.9672727	0.9767873	1.0	5728	tags=39%, list=32%, signal=57%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.12822892	-0.59677106	1.0	0.9760053	1.0	4825	tags=27%, list=27%, signal=36%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	-0.26802546	-0.59589314	0.9010152	0.9753524	1.0	3741	tags=38%, list=21%, signal=47%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.22184376	-0.5948274	0.95015574	0.97478056	1.0	13953	tags=100%, list=78%, signal=451%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.1594792	-0.5919451	1.0	0.9752881	1.0	5881	tags=40%, list=33%, signal=59%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.26388347	-0.58765477	0.9322493	0.9766161	1.0	13198	tags=100%, list=74%, signal=379%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	-0.28097036	-0.58585584	0.89002556	0.9764765	1.0	3905	tags=33%, list=22%, signal=43%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.16954407	-0.5851236	1.0	0.97575694	1.0	7089	tags=48%, list=40%, signal=79%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.26989618	-0.58511126	0.9318182	0.97460115	1.0	13090	tags=100%, list=73%, signal=371%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.2807329	-0.5849272	0.9138756	0.97354305	1.0	2062	tags=17%, list=12%, signal=19%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.2605135	-0.5848534	0.9259259	0.9724215	1.0	6588	tags=50%, list=37%, signal=79%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.20608693	-0.5830196	0.9619377	0.9722856	1.0	4456	tags=33%, list=25%, signal=44%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		302	-0.12208395	-0.56977427	1.0	0.97801167	1.0	5748	tags=31%, list=32%, signal=45%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.2902344	-0.568863	0.9251208	0.97731364	1.0	12725	tags=100%, list=71%, signal=345%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.2590109	-0.5686077	0.95477384	0.97626114	1.0	5924	tags=38%, list=33%, signal=56%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.2906099	-0.5679911	0.9292453	0.9754159	1.0	7263	tags=80%, list=41%, signal=134%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.16057189	-0.5677963	0.9945355	0.97435427	1.0	3471	tags=19%, list=19%, signal=23%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.19142036	-0.5632479	0.98194945	0.97546935	1.0	6953	tags=50%, list=39%, signal=82%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.28409597	-0.55849034	0.95238096	0.9765189	1.0	12835	tags=100%, list=72%, signal=352%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.1904496	-0.5533672	0.9861111	0.977672	1.0	14516	tags=100%, list=81%, signal=525%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.23054476	-0.5514761	0.9502924	0.9773262	1.0	6536	tags=60%, list=36%, signal=94%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.21779901	-0.5486788	0.96330273	0.9774056	1.0	2972	tags=17%, list=17%, signal=20%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		28	-0.16744445	-0.5413729	0.98804784	0.9792339	1.0	6093	tags=50%, list=34%, signal=76%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.20191467	-0.52406794	0.99408287	0.9846378	1.0	3985	tags=27%, list=22%, signal=34%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.16253772	-0.523358	0.9919355	0.98376393	1.0	5687	tags=33%, list=32%, signal=49%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.18062471	-0.5193759	0.9766667	0.9839093	1.0	5691	tags=42%, list=32%, signal=62%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.26111427	-0.518959	0.9714286	0.98291236	1.0	5567	tags=60%, list=31%, signal=87%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.21129866	-0.51636314	0.9782016	0.9825733	1.0	5664	tags=45%, list=32%, signal=66%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.20397088	-0.51337004	0.96753246	0.9824011	1.0	6287	tags=46%, list=35%, signal=71%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		28	-0.1607382	-0.5110511	0.99568963	0.9819822	1.0	2802	tags=14%, list=16%, signal=17%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	-0.17082252	-0.50124186	0.9836601	0.9837945	1.0	4305	tags=28%, list=24%, signal=37%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.22096333	-0.4908742	0.9759358	0.9854269	1.0	13967	tags=100%, list=78%, signal=453%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.20023294	-0.48742852	0.98176295	0.98512995	1.0	3905	tags=27%, list=22%, signal=35%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.20718911	-0.47498402	0.9866667	0.9868423	1.0	14214	tags=100%, list=79%, signal=483%	
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1		53	-0.13050994	-0.47091424	1.0	0.9864926	1.0	5470	tags=30%, list=31%, signal=43%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.19347997	-0.46695665	0.990991	0.9860627	1.0	14460	tags=100%, list=81%, signal=517%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.13339132	-0.46317703	1.0	0.985685	1.0	5853	tags=35%, list=33%, signal=52%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.15173921	-0.46028602	1.0	0.98508096	1.0	5687	tags=32%, list=32%, signal=47%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.18812104	-0.45628825	0.9883721	0.98462296	1.0	14556	tags=100%, list=81%, signal=532%	
