NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		33	-0.23375633	-0.8451092	0.73413897	0.8495231	1.0	3152	tags=21%, list=17%, signal=26%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	-0.28552577	-0.8442514	0.6812866	0.8500926	1.0	6232	tags=56%, list=34%, signal=85%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.28663284	-0.84416956	0.68926555	0.8491753	1.0	5335	tags=40%, list=29%, signal=56%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.5571515	-0.8441432	0.69527894	0.8481788	1.0	8081	tags=100%, list=44%, signal=180%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.1790396	-0.8426713	0.86243385	0.84972656	1.0	4319	tags=30%, list=24%, signal=40%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.20884596	-0.8389147	0.76666665	0.8555502	1.0	2378	tags=20%, list=13%, signal=23%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.23724426	-0.8379997	0.75076926	0.85614365	1.0	2256	tags=21%, list=12%, signal=24%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.26693836	-0.8373274	0.70320857	0.856315	1.0	4336	tags=35%, list=24%, signal=46%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	-0.42094952	-0.8358072	0.6773455	0.8580977	1.0	441	tags=20%, list=2%, signal=20%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.2648705	-0.83413905	0.71348315	0.86008644	1.0	13417	tags=100%, list=74%, signal=378%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	-0.1877737	-0.83369595	0.8146552	0.8597713	1.0	2900	tags=16%, list=16%, signal=19%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.2826512	-0.829406	0.71907216	0.8663926	1.0	5994	tags=53%, list=33%, signal=79%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.2742666	-0.82897574	0.7134146	0.86613744	1.0	5476	tags=53%, list=30%, signal=76%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.20536183	-0.82532877	0.8270677	0.87161016	1.0	1816	tags=13%, list=10%, signal=15%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.23722784	-0.82451797	0.7546584	0.8719642	1.0	4997	tags=39%, list=27%, signal=53%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	-0.2442778	-0.8239067	0.7247191	0.8719848	1.0	190	tags=8%, list=1%, signal=8%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		41	-0.21264748	-0.81948453	0.79591835	0.8787193	1.0	6528	tags=51%, list=36%, signal=80%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		27	-0.24264313	-0.81766766	0.7818182	0.8807637	1.0	5615	tags=52%, list=31%, signal=75%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		18	-0.26973122	-0.8168508	0.73458445	0.8812111	1.0	4839	tags=50%, list=27%, signal=68%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.2372324	-0.814305	0.7777778	0.88439125	1.0	6185	tags=52%, list=34%, signal=78%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.52604955	-0.81270665	0.71397847	0.88598627	1.0	696	tags=50%, list=4%, signal=52%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.32211357	-0.8113716	0.71319795	0.8871538	1.0	620	tags=22%, list=3%, signal=23%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.30397287	-0.8079926	0.7323601	0.89161	1.0	3907	tags=40%, list=21%, signal=51%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		6	-0.36937174	-0.8060551	0.6733167	0.8937179	1.0	473	tags=17%, list=3%, signal=17%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	-0.3212359	-0.80483466	0.73762375	0.8945712	1.0	2602	tags=33%, list=14%, signal=39%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.22602114	-0.8046854	0.8018576	0.89373136	1.0	6847	tags=59%, list=38%, signal=95%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.30930418	-0.8039511	0.7229219	0.8938984	1.0	2081	tags=30%, list=11%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.22257553	-0.8001219	0.80689657	0.8991247	1.0	6222	tags=41%, list=34%, signal=62%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.33619654	-0.80005187	0.7263682	0.89816093	1.0	6293	tags=38%, list=34%, signal=57%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.35463467	-0.79990005	0.7162791	0.89732337	1.0	609	tags=29%, list=3%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	-0.3052971	-0.79952174	0.7222222	0.89684623	1.0	4336	tags=36%, list=24%, signal=48%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	-0.37959826	-0.79925317	0.7330317	0.8961876	1.0	4028	tags=60%, list=22%, signal=77%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.17504328	-0.79740363	0.921466	0.8980282	1.0	2348	tags=13%, list=13%, signal=15%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.3229681	-0.7965025	0.72616136	0.89842796	1.0	12355	tags=100%, list=68%, signal=310%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.3400403	-0.795599	0.72477067	0.8987781	1.0	4108	tags=29%, list=23%, signal=37%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		13	-0.28529894	-0.79259324	0.74871796	0.9024194	1.0	13043	tags=100%, list=71%, signal=351%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.3858583	-0.79097545	0.71710527	0.9039197	1.0	2322	tags=40%, list=13%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		34	-0.2179767	-0.790517	0.8243243	0.90351814	1.0	2870	tags=21%, list=16%, signal=24%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		28	-0.23057948	-0.7843361	0.8037383	0.91211116	1.0	4011	tags=29%, list=22%, signal=37%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.2345721	-0.78184	0.7842566	0.9148078	1.0	6512	tags=46%, list=36%, signal=71%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.32073066	-0.78128237	0.74396133	0.9145871	1.0	2097	tags=25%, list=11%, signal=28%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.26038295	-0.77920157	0.7806268	0.91662186	1.0	13498	tags=100%, list=74%, signal=384%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		15	-0.2646462	-0.7785875	0.7768595	0.9164454	1.0	3640	tags=33%, list=20%, signal=42%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	-0.29080662	-0.77632713	0.75476193	0.9186974	1.0	2570	tags=36%, list=14%, signal=42%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.22616051	-0.7743315	0.8374233	0.92054546	1.0	7289	tags=58%, list=40%, signal=96%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.19721222	-0.7710616	0.86013985	0.9242944	1.0	4319	tags=30%, list=24%, signal=39%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.18133175	-0.7679329	0.9032258	0.9278127	1.0	4904	tags=30%, list=27%, signal=41%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	-0.26900074	-0.76625776	0.767624	0.92925376	1.0	4319	tags=36%, list=24%, signal=47%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.3516009	-0.7660965	0.74509805	0.9284139	1.0	115	tags=17%, list=1%, signal=17%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.19127929	-0.76436496	0.91039425	0.92977005	1.0	4336	tags=32%, list=24%, signal=42%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		30	-0.22160468	-0.7637041	0.8433333	0.92958134	1.0	3218	tags=20%, list=18%, signal=24%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		8	-0.3247165	-0.7623743	0.7591743	0.93041813	1.0	169	tags=13%, list=1%, signal=13%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.28904828	-0.76224	0.75061125	0.9295336	1.0	2522	tags=30%, list=14%, signal=35%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.34863192	-0.76198715	0.74454147	0.9288503	1.0	11886	tags=100%, list=65%, signal=287%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	-0.31757563	-0.7617749	0.75061125	0.92806333	1.0	4376	tags=63%, list=24%, signal=82%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1287	-0.123585135	-0.76018834	1.0	0.9292268	1.0	4472	tags=23%, list=25%, signal=28%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.20700659	-0.76005286	0.86557376	0.9283093	1.0	4336	tags=30%, list=24%, signal=40%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.22576326	-0.7579754	0.8348624	0.9301044	1.0	6322	tags=50%, list=35%, signal=76%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.37302157	-0.7577532	0.7268519	0.92931795	1.0	2905	tags=60%, list=16%, signal=71%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.3402488	-0.7553863	0.8131068	0.93137336	1.0	5706	tags=71%, list=31%, signal=104%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.20089263	-0.75523424	0.88148147	0.93050987	1.0	4806	tags=38%, list=26%, signal=52%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.28364614	-0.75511354	0.79846936	0.92956406	1.0	2309	tags=27%, list=13%, signal=31%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.2500675	-0.75443345	0.8062827	0.9293577	1.0	866	tags=13%, list=5%, signal=13%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.35111082	-0.754171	0.7813268	0.9286285	1.0	1523	tags=33%, list=8%, signal=36%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.31707644	-0.75375676	0.7619048	0.92813885	1.0	1062	tags=25%, list=6%, signal=27%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.3182325	-0.7510606	0.7723785	0.9306411	1.0	6258	tags=50%, list=34%, signal=76%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.3598196	-0.7506956	0.75240386	0.9300357	1.0	1991	tags=20%, list=11%, signal=22%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	-0.15250616	-0.74429977	1.0	0.9375176	1.0	3705	tags=16%, list=20%, signal=19%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.23806377	-0.73985124	0.83522725	0.94214886	1.0	6732	tags=53%, list=37%, signal=83%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.15841717	-0.73954034	0.9851485	0.94143635	1.0	14056	tags=97%, list=77%, signal=421%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.35606974	-0.7382716	0.772093	0.9419417	1.0	11750	tags=100%, list=64%, signal=281%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.28242013	-0.7357654	0.816	0.94391483	1.0	6732	tags=64%, list=37%, signal=101%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.33528957	-0.7345304	0.764574	0.944357	1.0	4586	tags=50%, list=25%, signal=67%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	-0.16982087	-0.73432463	0.9694657	0.943552	1.0	2680	tags=18%, list=15%, signal=21%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.19484766	-0.7311627	0.8867314	0.94644684	1.0	7406	tags=56%, list=41%, signal=95%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.46899843	-0.7297476	0.79910713	0.9470564	1.0	9689	tags=100%, list=53%, signal=213%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.3837162	-0.7294901	0.7829099	0.94626635	1.0	7262	tags=75%, list=40%, signal=125%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.15590851	-0.72890353	0.9897959	0.9458804	1.0	14937	tags=99%, list=82%, signal=544%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.2327662	-0.72424257	0.85057473	0.95040005	1.0	4336	tags=37%, list=24%, signal=48%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.3837162	-0.7224707	0.7769608	0.95136786	1.0	7262	tags=75%, list=40%, signal=125%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		118	-0.15665336	-0.72050107	0.9947917	0.95246094	1.0	3832	tags=19%, list=21%, signal=25%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		15	-0.2556238	-0.71979743	0.8364116	0.9522042	1.0	1195	tags=13%, list=7%, signal=14%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.23395151	-0.7193095	0.8625337	0.9516899	1.0	13980	tags=100%, list=77%, signal=428%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.2592982	-0.7189291	0.8643216	0.95105815	1.0	1922	tags=17%, list=11%, signal=19%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.24758613	-0.717929	0.8236915	0.95108736	1.0	13731	tags=100%, list=75%, signal=404%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.14416394	-0.71699303	1.0	0.9510679	1.0	6222	tags=39%, list=34%, signal=58%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		12	-0.2680186	-0.7164979	0.8319328	0.9505331	1.0	2348	tags=25%, list=13%, signal=29%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.19140019	-0.71379673	0.91973245	0.9523832	1.0	3247	tags=17%, list=18%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.17844948	-0.7134558	0.9469697	0.95168364	1.0	294	tags=6%, list=2%, signal=6%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.30109957	-0.7130028	0.8211587	0.95108837	1.0	3442	tags=38%, list=19%, signal=46%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.17953476	-0.7122964	0.93356645	0.9507697	1.0	13739	tags=98%, list=75%, signal=396%	
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	REACTOME_NADE_MODULATES_DEATH_SIGNALLING		6	-0.32086152	-0.7070222	0.8130841	0.95539725	1.0	3400	tags=50%, list=19%, signal=61%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.30197132	-0.7069766	0.8177458	0.9543683	1.0	5093	tags=43%, list=28%, signal=59%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.26031154	-0.7060458	0.8445596	0.95421565	1.0	13498	tags=100%, list=74%, signal=384%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.22068715	-0.70499253	0.90437156	0.95424753	1.0	234	tags=5%, list=1%, signal=5%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.36945155	-0.7034467	0.7926566	0.95482004	1.0	866	tags=25%, list=5%, signal=26%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.29174665	-0.70319784	0.81491005	0.9540575	1.0	12924	tags=100%, list=71%, signal=343%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.34380892	-0.70212317	0.8196347	0.95402575	1.0	566	tags=20%, list=3%, signal=21%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.24262476	-0.701099	0.8638743	0.95406276	1.0	1050	tags=13%, list=6%, signal=14%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.23558457	-0.70047176	0.86493504	0.9535954	1.0	13950	tags=100%, list=76%, signal=425%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.18059641	-0.69880575	0.9309091	0.9542781	1.0	4336	tags=26%, list=24%, signal=33%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.29314327	-0.6975183	0.852459	0.9544826	1.0	267	tags=13%, list=1%, signal=13%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.25139138	-0.6972358	0.85897434	0.95372236	1.0	6258	tags=54%, list=34%, signal=82%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.20567752	-0.69595647	0.9144543	0.9539178	1.0	7406	tags=56%, list=41%, signal=94%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.24575122	-0.6939932	0.87009805	0.95481014	1.0	5686	tags=31%, list=31%, signal=45%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	-0.21711822	-0.6935218	0.9021164	0.9541592	1.0	1233	tags=15%, list=7%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		14	-0.2451979	-0.6920145	0.85714287	0.95457286	1.0	5706	tags=43%, list=31%, signal=62%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.29943746	-0.69164133	0.8363636	0.9538831	1.0	6732	tags=57%, list=37%, signal=91%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.32000878	-0.690613	0.83964366	0.95390123	1.0	12408	tags=100%, list=68%, signal=313%	
