NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.48759452	-0.9757577	0.513347	1.0	1.0	1236	tags=14%, list=6%, signal=15%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		8	-0.47496203	-0.97506255	0.50863725	1.0	1.0	2289	tags=25%, list=11%, signal=28%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		64	-0.2907392	-0.9735119	0.4851301	1.0	1.0	814	tags=5%, list=4%, signal=5%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.3763639	-0.9730328	0.5146199	1.0	1.0	3415	tags=44%, list=17%, signal=53%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		61	-0.29443908	-0.9722358	0.48490945	1.0	1.0	2750	tags=16%, list=13%, signal=19%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	-0.39265677	-0.9711056	0.49486652	1.0	1.0	2301	tags=24%, list=11%, signal=26%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		20	-0.37252215	-0.9693074	0.51153845	1.0	1.0	3061	tags=30%, list=15%, signal=35%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.40983507	-0.9692682	0.50395256	1.0	1.0	3688	tags=31%, list=18%, signal=37%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		44	-0.3119658	-0.96923727	0.49458483	1.0	1.0	3228	tags=20%, list=16%, signal=24%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	-0.40898308	-0.9658938	0.48742747	1.0	1.0	2989	tags=43%, list=14%, signal=50%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.4163808	-0.9635745	0.50403225	1.0	1.0	5629	tags=50%, list=27%, signal=69%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.36237904	-0.9624228	0.50661623	1.0	1.0	5385	tags=50%, list=26%, signal=68%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		106	-0.2681599	-0.96098536	0.5362035	1.0	1.0	2648	tags=16%, list=13%, signal=18%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		11	-0.42814967	-0.96074545	0.53549695	1.0	1.0	1114	tags=27%, list=5%, signal=29%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		8	-0.4802967	-0.95995224	0.52837574	1.0	1.0	1174	tags=38%, list=6%, signal=40%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		133	-0.2587944	-0.959273	0.5392354	1.0	1.0	2854	tags=11%, list=14%, signal=13%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		17	-0.3747371	-0.95533043	0.5019763	1.0	1.0	2311	tags=18%, list=11%, signal=20%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.39914688	-0.95507395	0.5246801	1.0	1.0	2051	tags=20%, list=10%, signal=22%	
REACTOME_DIGESTION	REACTOME_DIGESTION		17	-0.38055566	-0.9544296	0.52224374	1.0	1.0	820	tags=24%, list=4%, signal=24%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	-0.369998	-0.95158154	0.5110294	1.0	1.0	5292	tags=37%, list=26%, signal=49%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	-0.36768144	-0.9514916	0.5324948	1.0	1.0	2178	tags=28%, list=11%, signal=31%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		28	-0.3373926	-0.94973665	0.5251938	1.0	1.0	2952	tags=25%, list=14%, signal=29%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.4025661	-0.949573	0.5165049	1.0	1.0	2512	tags=23%, list=12%, signal=26%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		708	-0.21781132	-0.9491823	0.73220974	1.0	1.0	4110	tags=19%, list=20%, signal=23%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		8	-0.45576337	-0.9491498	0.5516569	1.0	1.0	1234	tags=25%, list=6%, signal=27%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.4563432	-0.9488422	0.5308151	1.0	1.0	3080	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		5	-0.506532	-0.94779646	0.5473251	1.0	1.0	3693	tags=40%, list=18%, signal=49%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.32210988	-0.9447926	0.53690034	1.0	1.0	2491	tags=11%, list=12%, signal=13%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.3314958	-0.94153583	0.5533981	1.0	1.0	5166	tags=33%, list=25%, signal=44%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		21	-0.35115966	-0.9402969	0.52390057	1.0	1.0	2089	tags=24%, list=10%, signal=26%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		93	-0.26820087	-0.9391698	0.59411764	1.0	1.0	2263	tags=15%, list=11%, signal=17%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	-0.3734732	-0.9389186	0.5534351	1.0	1.0	3061	tags=44%, list=15%, signal=51%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.4821622	-0.9372672	0.5646817	1.0	1.0	1431	tags=17%, list=7%, signal=18%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.46822423	-0.9369214	0.54615384	1.0	1.0	5522	tags=57%, list=27%, signal=78%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.42027143	-0.9340236	0.56619143	1.0	1.0	4849	tags=36%, list=23%, signal=48%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	-0.42809075	-0.9337986	0.5618661	1.0	1.0	3365	tags=33%, list=16%, signal=40%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		6	-0.48080033	-0.9321893	0.5680345	1.0	1.0	4677	tags=67%, list=23%, signal=86%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.46007878	-0.9288954	0.56790125	1.0	1.0	3365	tags=43%, list=16%, signal=51%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		23	-0.3422388	-0.92529565	0.5670996	1.0	1.0	3293	tags=30%, list=16%, signal=36%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	-0.3858275	-0.9252634	0.58301157	1.0	1.0	2311	tags=20%, list=11%, signal=23%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.3199839	-0.9234448	0.5779093	1.0	1.0	3841	tags=30%, list=19%, signal=37%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		26	-0.33382282	-0.9228043	0.5901961	1.0	1.0	2089	tags=19%, list=10%, signal=21%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.3682959	-0.92239034	0.5719844	1.0	1.0	2952	tags=29%, list=14%, signal=34%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		14	-0.39235622	-0.9211749	0.56487024	1.0	1.0	712	tags=14%, list=3%, signal=15%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		123	-0.25414678	-0.9211634	0.6519115	1.0	1.0	933	tags=7%, list=5%, signal=8%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		12	-0.39947814	-0.92079955	0.55731225	1.0	1.0	951	tags=25%, list=5%, signal=26%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		243	-0.23155607	-0.9198589	0.7134615	1.0	1.0	4533	tags=25%, list=22%, signal=32%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.32953873	-0.91981936	0.59090906	1.0	1.0	3728	tags=28%, list=18%, signal=34%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		82	-0.2661465	-0.9182603	0.63837636	1.0	1.0	1391	tags=11%, list=7%, signal=12%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	-0.6793431	-0.91227597	0.6108871	1.0	1.0	6621	tags=100%, list=32%, signal=147%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.41391155	-0.911363	0.5862069	1.0	1.0	4982	tags=50%, list=24%, signal=66%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		16	-0.36579934	-0.9104609	0.60036165	1.0	1.0	2089	tags=25%, list=10%, signal=28%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	-0.33561078	-0.9093196	0.6189591	1.0	1.0	589	tags=8%, list=3%, signal=8%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	-0.6029509	-0.909008	0.6438095	1.0	1.0	1144	tags=50%, list=6%, signal=53%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.42352244	-0.90802544	0.57973737	1.0	1.0	2989	tags=44%, list=14%, signal=52%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		4	-0.52434105	-0.9069209	0.6207585	1.0	1.0	2344	tags=25%, list=11%, signal=28%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.32306948	-0.90656596	0.60162604	1.0	1.0	4759	tags=36%, list=23%, signal=46%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	-0.30008864	-0.9055102	0.6312849	1.0	1.0	2356	tags=15%, list=11%, signal=17%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	-0.3718325	-0.90443915	0.6119691	1.0	1.0	5489	tags=60%, list=27%, signal=82%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	-0.38058534	-0.9010714	0.608871	1.0	1.0	2413	tags=21%, list=12%, signal=24%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.47108552	-0.8991037	0.6022514	1.0	1.0	610	tags=17%, list=3%, signal=17%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3893838	-0.89822006	0.6215054	1.0	1.0	7087	tags=46%, list=34%, signal=70%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.48810998	-0.8977437	0.5984405	1.0	1.0	1629	tags=20%, list=8%, signal=22%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.291503	-0.89732164	0.6313726	1.0	1.0	3365	tags=15%, list=16%, signal=18%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		8	-0.44297627	-0.89648867	0.6131528	1.0	1.0	1033	tags=38%, list=5%, signal=39%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.42940104	-0.89641136	0.5959596	1.0	1.0	911	tags=25%, list=4%, signal=26%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.26472268	-0.8938796	0.693837	1.0	1.0	3214	tags=14%, list=16%, signal=17%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.3644127	-0.89004475	0.59344894	1.0	1.0	2509	tags=27%, list=12%, signal=30%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	-0.31494567	-0.88833064	0.63434345	1.0	1.0	5489	tags=46%, list=27%, signal=63%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		42	-0.29122958	-0.8853483	0.63276833	1.0	1.0	4800	tags=31%, list=23%, signal=40%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.26458687	-0.88325006	0.7079108	1.0	1.0	4734	tags=29%, list=23%, signal=37%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.27108508	-0.8819915	0.6949807	1.0	1.0	4743	tags=31%, list=23%, signal=40%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.354692	-0.8815796	0.6269841	1.0	1.0	2699	tags=35%, list=13%, signal=41%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		42	-0.28559023	-0.8807245	0.6585366	1.0	1.0	5629	tags=33%, list=27%, signal=46%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5922678	-0.8797706	0.6807692	1.0	1.0	8419	tags=100%, list=41%, signal=169%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.27988186	-0.8793161	0.66986567	1.0	1.0	2349	tags=18%, list=11%, signal=20%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		81	-0.2561785	-0.8787538	0.6854991	1.0	1.0	3365	tags=20%, list=16%, signal=24%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		27	-0.31728688	-0.87819755	0.64400715	1.0	1.0	1568	tags=11%, list=8%, signal=12%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		166	-0.22911435	-0.87635684	0.8011152	1.0	1.0	3160	tags=14%, list=15%, signal=16%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.35350943	-0.8740268	0.6484375	1.0	1.0	4047	tags=38%, list=20%, signal=47%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.3547933	-0.8730978	0.6506986	1.0	1.0	6551	tags=47%, list=32%, signal=69%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.34537315	-0.8691972	0.6529774	1.0	1.0	1890	tags=11%, list=9%, signal=12%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.26642412	-0.8690676	0.6984436	1.0	1.0	1779	tags=9%, list=9%, signal=10%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	-0.40454346	-0.86837506	0.6336032	1.0	1.0	4800	tags=56%, list=23%, signal=72%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.38369313	-0.8680436	0.6529851	1.0	1.0	1733	tags=25%, list=8%, signal=27%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.3316085	-0.8619013	0.66	1.0	1.0	5130	tags=39%, list=25%, signal=52%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.40065503	-0.86179245	0.6483932	1.0	1.0	2700	tags=33%, list=13%, signal=38%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	-0.41662395	-0.8617089	0.6519337	1.0	1.0	1753	tags=25%, list=8%, signal=27%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.44614115	-0.8593568	0.6490196	1.0	1.0	8291	tags=83%, list=40%, signal=139%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		37	-0.28567022	-0.85899556	0.6973948	1.0	1.0	3728	tags=30%, list=18%, signal=36%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.36394465	-0.85718566	0.6761364	1.0	1.0	4313	tags=21%, list=21%, signal=27%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		28	-0.30893505	-0.8528566	0.66529775	1.0	1.0	4167	tags=36%, list=20%, signal=45%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.42902812	-0.85247713	0.6464844	1.0	1.0	3207	tags=43%, list=16%, signal=51%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		27	-0.3053923	-0.8519158	0.66927594	1.0	1.0	836	tags=11%, list=4%, signal=12%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.31033888	-0.85079134	0.6803279	1.0	1.0	443	tags=8%, list=2%, signal=8%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.24779765	-0.8501598	0.76374745	1.0	1.0	5318	tags=31%, list=26%, signal=42%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3930891	-0.848174	0.6646586	1.0	1.0	12533	tags=100%, list=61%, signal=254%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		5	-0.46324208	-0.84745187	0.6443089	1.0	1.0	5562	tags=80%, list=27%, signal=109%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		55	-0.2665648	-0.8468482	0.7519531	1.0	1.0	3737	tags=22%, list=18%, signal=27%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		15	-0.34342515	-0.8465701	0.66015625	1.0	1.0	3995	tags=33%, list=19%, signal=41%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		83	-0.24656521	-0.8441767	0.7832031	1.0	1.0	5130	tags=33%, list=25%, signal=43%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	-0.3088923	-0.8424198	0.7339806	1.0	1.0	3061	tags=33%, list=15%, signal=39%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		25	-0.29963666	-0.8417912	0.68677044	1.0	1.0	989	tags=8%, list=5%, signal=8%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.36657038	-0.84117615	0.692607	1.0	1.0	2575	tags=17%, list=12%, signal=19%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.39782077	-0.840884	0.6715867	1.0	1.0	4985	tags=50%, list=24%, signal=66%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		363	-0.2042592	-0.8407448	0.9407266	1.0	1.0	2809	tags=12%, list=14%, signal=14%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3542943	-0.8399844	0.70233464	1.0	1.0	655	tags=7%, list=3%, signal=7%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		28	-0.2938642	-0.8383067	0.7113821	1.0	1.0	2035	tags=18%, list=10%, signal=20%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.39782077	-0.8342827	0.6803279	1.0	1.0	4985	tags=50%, list=24%, signal=66%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	-0.4057679	-0.8323597	0.6679612	1.0	1.0	2911	tags=43%, list=14%, signal=50%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		42	-0.27350396	-0.8315551	0.77842003	1.0	1.0	3404	tags=19%, list=16%, signal=23%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.38293144	-0.8313808	0.6875	1.0	1.0	7087	tags=56%, list=34%, signal=85%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.37376174	-0.8307983	0.6789366	1.0	1.0	2219	tags=18%, list=11%, signal=20%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.3876965	-0.82868266	0.6728016	1.0	1.0	7727	tags=67%, list=37%, signal=107%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.26395443	-0.8268923	0.7707129	1.0	1.0	4172	tags=30%, list=20%, signal=38%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3153505	-0.8243233	0.7053407	1.0	1.0	655	tags=10%, list=3%, signal=10%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.4182294	-0.8217978	0.69449717	1.0	1.0	12013	tags=100%, list=58%, signal=239%	
