NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.2957521	-0.8543909	0.7101227	0.96146965	1.0	4675	tags=28%, list=23%, signal=36%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		17	-0.32510188	-0.85191596	0.6627319	0.9656319	1.0	5222	tags=41%, list=26%, signal=55%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.38299525	-0.8518845	0.67391306	0.9645426	1.0	8795	tags=60%, list=43%, signal=105%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.26052582	-0.85058904	0.72205883	0.9660576	1.0	7058	tags=51%, list=35%, signal=78%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.48427755	-0.8503687	0.68926555	0.9653776	1.0	6134	tags=50%, list=30%, signal=72%	
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS		25	-0.30434036	-0.8476424	0.6896552	0.9699332	1.0	3268	tags=28%, list=16%, signal=33%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		156	-0.22136645	-0.84747803	0.8068615	0.9691077	1.0	2755	tags=12%, list=14%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		21	-0.3114083	-0.84633875	0.677673	0.9703061	1.0	5222	tags=38%, list=26%, signal=51%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	-0.2614131	-0.8457817	0.726087	0.97030765	1.0	3216	tags=20%, list=16%, signal=24%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.3816764	-0.8457104	0.6716918	0.96928626	1.0	6673	tags=56%, list=33%, signal=83%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.25660977	-0.8453646	0.71428573	0.9688261	1.0	4277	tags=25%, list=21%, signal=32%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.24778825	-0.84508944	0.72804534	0.9682145	1.0	6774	tags=35%, list=33%, signal=53%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.23109944	-0.8422553	0.7907609	0.9727979	1.0	596	tags=5%, list=3%, signal=5%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	-0.30714577	-0.84095615	0.6887097	0.97428995	1.0	6460	tags=50%, list=32%, signal=73%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		29	-0.28800052	-0.8378423	0.7020349	0.97942644	1.0	5222	tags=38%, list=26%, signal=51%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.45769835	-0.8374719	0.67407405	0.9790001	1.0	4821	tags=60%, list=24%, signal=79%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.26157182	-0.8366197	0.7218155	0.97959685	1.0	6472	tags=39%, list=32%, signal=57%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		57	-0.25336868	-0.83624107	0.7542614	0.9792099	1.0	4974	tags=28%, list=24%, signal=37%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.26046222	-0.8359448	0.73104435	0.97864735	1.0	4277	tags=26%, list=21%, signal=33%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32906926	-0.8352698	0.7006579	0.9788799	1.0	8043	tags=73%, list=39%, signal=121%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.23990805	-0.8347296	0.76987445	0.9787703	1.0	6006	tags=24%, list=29%, signal=34%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		20	-0.31486925	-0.8332273	0.7	0.9804758	1.0	1016	tags=10%, list=5%, signal=11%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		148	-0.21844965	-0.8331937	0.8199234	0.97939575	1.0	4852	tags=20%, list=24%, signal=26%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.36110824	-0.8302586	0.6955782	0.98424196	1.0	8141	tags=55%, list=40%, signal=91%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5026553	-0.8284383	0.72170687	0.98671347	1.0	3985	tags=33%, list=20%, signal=41%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1318	-0.19012308	-0.82769996	0.97887325	0.98698443	1.0	5288	tags=21%, list=26%, signal=26%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.2826316	-0.8234704	0.7386707	0.99407685	1.0	7034	tags=55%, list=35%, signal=84%	
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE		34	-0.27616996	-0.82230246	0.71342385	0.9952695	1.0	3360	tags=24%, list=16%, signal=28%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.3605617	-0.8220005	0.69787985	0.9946882	1.0	4514	tags=50%, list=22%, signal=64%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.38531446	-0.82054037	0.68159205	0.9963266	1.0	3791	tags=50%, list=19%, signal=61%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.33652464	-0.8203713	0.71565497	0.9954674	1.0	3238	tags=21%, list=16%, signal=25%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.54563296	-0.8187813	0.7398844	0.99716765	1.0	9263	tags=100%, list=45%, signal=183%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.30099803	-0.81812704	0.73040754	0.9972493	1.0	6264	tags=43%, list=31%, signal=63%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	-0.22237626	-0.8180142	0.84280056	0.99630094	1.0	949	tags=5%, list=5%, signal=5%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		28	-0.2865428	-0.8180015	0.73650795	0.995168	1.0	6264	tags=46%, list=31%, signal=67%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.3710995	-0.81745046	0.69595784	0.9950915	1.0	1564	tags=11%, list=8%, signal=12%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.3928652	-0.8169137	0.681338	0.99493265	1.0	1142	tags=14%, list=6%, signal=15%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	-0.36334777	-0.81588924	0.6920583	0.9957245	1.0	3799	tags=40%, list=19%, signal=49%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.42993224	-0.8157863	0.6998158	0.9947729	1.0	1749	tags=20%, list=9%, signal=22%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.54499507	-0.8126545	0.76061773	0.9995778	1.0	9276	tags=100%, list=46%, signal=184%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	-0.28653327	-0.81157094	0.7507886	1.0	1.0	5212	tags=22%, list=26%, signal=30%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		19	-0.30562326	-0.81151956	0.72212976	0.99938285	1.0	5222	tags=42%, list=26%, signal=57%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.25701624	-0.81091416	0.77266186	0.9992794	1.0	830	tags=6%, list=4%, signal=7%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		201	-0.20727973	-0.810205	0.89612013	0.9994493	1.0	5841	tags=29%, list=29%, signal=41%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		198	-0.20643285	-0.8091353	0.8932854	1.0	1.0	6839	tags=36%, list=34%, signal=54%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.3503127	-0.80850226	0.71912014	1.0	1.0	2268	tags=18%, list=11%, signal=20%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	-0.33338687	-0.80844516	0.71356785	0.999285	1.0	3865	tags=29%, list=19%, signal=35%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.3015587	-0.8070742	0.7432217	1.0	1.0	976	tags=11%, list=5%, signal=11%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.26888677	-0.8066368	0.7590361	1.0	1.0	980	tags=9%, list=5%, signal=9%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.42789572	-0.8065661	0.73380035	0.9992178	1.0	399	tags=20%, list=2%, signal=20%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.29576075	-0.80597174	0.74298376	0.9992263	1.0	4623	tags=22%, list=23%, signal=28%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	-0.25534296	-0.80479145	0.78486645	1.0	1.0	3832	tags=19%, list=19%, signal=23%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		31	-0.2698002	-0.80456746	0.7612613	0.99954677	1.0	3687	tags=23%, list=18%, signal=28%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2711906	-0.80350345	0.74228394	1.0	1.0	14864	tags=100%, list=73%, signal=369%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.42528313	-0.8003744	0.7271095	1.0	1.0	3010	tags=40%, list=15%, signal=47%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.24025445	-0.79785377	0.83381927	1.0	1.0	4317	tags=25%, list=21%, signal=32%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.34863478	-0.79765165	0.74542123	1.0	1.0	1145	tags=20%, list=6%, signal=21%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		84	-0.22552648	-0.7965037	0.8516043	1.0	1.0	5649	tags=30%, list=28%, signal=41%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		5	-0.42595106	-0.79511976	0.7504554	1.0	1.0	2189	tags=40%, list=11%, signal=45%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.23592444	-0.7933076	0.82546496	1.0	1.0	6774	tags=33%, list=33%, signal=49%	
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE		17	-0.3044652	-0.79214466	0.7400951	1.0	1.0	7034	tags=59%, list=35%, signal=90%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.27261057	-0.790934	0.7806354	1.0	1.0	2658	tags=17%, list=13%, signal=20%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.32500368	-0.79021853	0.7635468	1.0	1.0	13763	tags=100%, list=68%, signal=308%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.32326818	-0.78801256	0.7504216	1.0	1.0	6541	tags=46%, list=32%, signal=68%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	-0.3742545	-0.786885	0.7661431	1.0	1.0	2324	tags=25%, list=11%, signal=28%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	-0.42977497	-0.7868622	0.7495292	1.0	1.0	1785	tags=20%, list=9%, signal=22%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		7	-0.392439	-0.78580713	0.77975136	1.0	1.0	2066	tags=29%, list=10%, signal=32%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.26834446	-0.7849799	0.8003096	1.0	1.0	7043	tags=42%, list=35%, signal=64%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		71	-0.23025253	-0.7845672	0.8540245	1.0	1.0	4691	tags=27%, list=23%, signal=35%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.35360855	-0.7843814	0.7558923	1.0	1.0	1152	tags=10%, list=6%, signal=11%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.26405877	-0.7833688	0.8026706	1.0	1.0	5822	tags=27%, list=29%, signal=38%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.34623036	-0.78310156	0.74915826	1.0	1.0	3430	tags=40%, list=17%, signal=48%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	-0.27249917	-0.7829621	0.8016	1.0	1.0	1494	tags=10%, list=7%, signal=11%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		10	-0.34259057	-0.77903336	0.7649063	1.0	1.0	5222	tags=50%, list=26%, signal=67%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	-0.29119965	-0.7782635	0.8074534	1.0	1.0	849	tags=10%, list=4%, signal=10%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		72	-0.22678728	-0.7719654	0.8543956	1.0	1.0	6967	tags=39%, list=34%, signal=59%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		9	-0.35250777	-0.7711148	0.7792869	1.0	1.0	5058	tags=56%, list=25%, signal=74%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		88	-0.21651573	-0.7710446	0.8909091	1.0	1.0	5350	tags=23%, list=26%, signal=31%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	-0.27781272	-0.7704444	0.78365386	1.0	1.0	6284	tags=42%, list=31%, signal=60%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.2177055	-0.77000964	0.89726025	1.0	1.0	6774	tags=35%, list=33%, signal=53%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.37579384	-0.7680447	0.7292035	1.0	1.0	6021	tags=29%, list=30%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		70	-0.2257946	-0.7678434	0.86263734	1.0	1.0	6840	tags=37%, list=34%, signal=56%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.2731194	-0.7653408	0.7993779	1.0	1.0	6840	tags=43%, list=34%, signal=65%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.2785869	-0.76468366	0.79186994	1.0	1.0	3392	tags=23%, list=17%, signal=27%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.4062097	-0.76304936	0.7551402	1.0	1.0	3606	tags=60%, list=18%, signal=73%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.2292673	-0.76293236	0.8464789	1.0	1.0	6317	tags=36%, list=31%, signal=52%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.31445527	-0.7626181	0.7773973	1.0	1.0	9238	tags=77%, list=45%, signal=141%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.36670274	-0.7601871	0.77272725	1.0	1.0	2283	tags=25%, list=11%, signal=28%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.27801138	-0.75508475	0.8082409	1.0	1.0	6410	tags=40%, list=31%, signal=58%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.37140852	-0.7550785	0.7748691	1.0	1.0	1261	tags=29%, list=6%, signal=30%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.26116684	-0.75503236	0.8302181	1.0	1.0	3279	tags=21%, list=16%, signal=26%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.35141838	-0.7549183	0.786087	1.0	1.0	6806	tags=63%, list=33%, signal=94%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.34772912	-0.75358546	0.77720207	1.0	1.0	363	tags=11%, list=2%, signal=11%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.37027296	-0.75036645	0.76870745	1.0	1.0	3689	tags=29%, list=18%, signal=35%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.32735753	-0.7502683	0.80136985	1.0	1.0	1011	tags=10%, list=5%, signal=11%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.19947791	-0.74692845	0.95394737	1.0	1.0	7058	tags=41%, list=35%, signal=62%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		61	-0.22184418	-0.74658805	0.8790896	1.0	1.0	4405	tags=16%, list=22%, signal=21%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.26003996	-0.746106	0.8308943	1.0	1.0	5106	tags=43%, list=25%, signal=57%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.39893606	-0.7460025	0.77938515	1.0	1.0	5677	tags=60%, list=28%, signal=83%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.28366587	-0.7442889	0.8106312	1.0	1.0	5958	tags=39%, list=29%, signal=55%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.33068362	-0.7429967	0.815331	1.0	1.0	1477	tags=20%, list=7%, signal=22%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	-0.30100834	-0.74062073	0.7996743	1.0	1.0	363	tags=8%, list=2%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.2221129	-0.73966354	0.90226626	1.0	1.0	829	tags=3%, list=4%, signal=3%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.2551969	-0.73935395	0.82834643	1.0	1.0	3002	tags=15%, list=15%, signal=18%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.40251264	-0.7387138	0.80969477	1.0	1.0	12181	tags=100%, list=60%, signal=248%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		12	-0.31331512	-0.73791075	0.81239533	1.0	1.0	4583	tags=50%, list=22%, signal=64%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.3484044	-0.73726386	0.80173916	1.0	1.0	553	tags=13%, list=3%, signal=13%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		5	-0.3951873	-0.73469204	0.7907801	1.0	1.0	712	tags=20%, list=3%, signal=21%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.30276334	-0.7329111	0.8074957	1.0	1.0	5927	tags=36%, list=29%, signal=50%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		12	-0.31739956	-0.73259526	0.8113208	1.0	1.0	2709	tags=17%, list=13%, signal=19%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.25580576	-0.7325456	0.85023403	1.0	1.0	5711	tags=38%, list=28%, signal=53%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	-0.32157925	-0.73245114	0.8061224	1.0	1.0	4675	tags=36%, list=23%, signal=47%	
