NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.23058811	-0.7319631	0.8268551	0.8879921	1.0	13742	tags=100%, list=77%, signal=434%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		456	-0.1256572	-0.729442	1.0	0.8897908	1.0	3699	tags=20%, list=21%, signal=25%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		21	-0.21824731	-0.7293858	0.8776978	0.8887378	1.0	2122	tags=19%, list=12%, signal=22%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.26272026	-0.72913027	0.8118812	0.88789326	1.0	1289	tags=17%, list=7%, signal=18%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		37	-0.18969792	-0.72891384	0.90547264	0.88702905	1.0	4065	tags=24%, list=23%, signal=31%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.18553911	-0.7265662	0.9206349	0.8887834	1.0	2988	tags=27%, list=17%, signal=32%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.1871554	-0.72626483	0.9207921	0.8880457	1.0	4143	tags=21%, list=23%, signal=27%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		24	-0.2124559	-0.72621495	0.8801653	0.8869827	1.0	3443	tags=25%, list=19%, signal=31%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.23550847	-0.7258344	0.89261746	0.88630515	1.0	13654	tags=100%, list=76%, signal=425%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.26741877	-0.7222733	0.8199357	0.8893432	1.0	1680	tags=27%, list=9%, signal=30%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.2905864	-0.7168693	0.8233618	0.894482	1.0	3929	tags=50%, list=22%, signal=64%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.25420624	-0.71487457	0.867052	0.89563507	1.0	2026	tags=25%, list=11%, signal=28%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.18696031	-0.7143993	0.9322917	0.8950361	1.0	2620	tags=23%, list=15%, signal=27%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	-0.3590082	-0.7134119	0.7880299	0.8950248	1.0	6326	tags=75%, list=35%, signal=116%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.23177363	-0.71090883	0.86378735	0.8967596	1.0	70	tags=6%, list=0%, signal=6%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.34430003	-0.7102776	0.79389316	0.8963304	1.0	3987	tags=40%, list=22%, signal=51%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	-0.22994508	-0.7097793	0.8700361	0.89577323	1.0	3497	tags=25%, list=20%, signal=31%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.3271892	-0.7063351	0.8117048	0.8985123	1.0	12015	tags=100%, list=67%, signal=306%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.33957085	-0.7023505	0.81632656	0.9017891	1.0	11794	tags=100%, list=66%, signal=295%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.18048014	-0.6992005	0.94186044	0.9040989	1.0	5849	tags=47%, list=33%, signal=70%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.32811087	-0.6932278	0.8155844	0.90917146	1.0	250	tags=20%, list=1%, signal=20%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.19994797	-0.6928203	0.86938775	0.9085345	1.0	3350	tags=26%, list=19%, signal=32%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		49	-0.16366595	-0.6858729	0.9815951	0.9143685	1.0	3760	tags=20%, list=21%, signal=26%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.33015853	-0.6848483	0.82125604	0.9142799	1.0	11962	tags=100%, list=67%, signal=303%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.23054932	-0.68355644	0.90625	0.9144412	1.0	13742	tags=100%, list=77%, signal=434%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.30659348	-0.67873985	0.8276836	0.91782755	1.0	3108	tags=33%, list=17%, signal=40%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.19241154	-0.6786822	0.908	0.9167596	1.0	5145	tags=40%, list=29%, signal=56%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	-0.31114048	-0.6781864	0.8203125	0.91604894	1.0	3699	tags=33%, list=21%, signal=42%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	-0.35682	-0.6776321	0.8333333	0.9154236	1.0	4853	tags=50%, list=27%, signal=69%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		95	-0.14042382	-0.6749505	1.0	0.9167713	1.0	1320	tags=7%, list=7%, signal=8%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.2943747	-0.6741017	0.8451087	0.9165167	1.0	12601	tags=100%, list=71%, signal=340%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.33960786	-0.6691791	0.8385417	0.9198931	1.0	11793	tags=100%, list=66%, signal=295%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.2377615	-0.6561136	0.9044586	0.9300292	1.0	2124	tags=18%, list=12%, signal=21%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		12	-0.22889811	-0.65028214	0.9107692	0.93370473	1.0	13771	tags=100%, list=77%, signal=437%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		22	-0.18858163	-0.64629716	0.9755102	0.9357726	1.0	3266	tags=23%, list=18%, signal=28%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.22683188	-0.6459667	0.90996784	0.9349022	1.0	6912	tags=75%, list=39%, signal=122%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.22934648	-0.63815594	0.93247586	0.93981826	1.0	13763	tags=100%, list=77%, signal=436%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.27843222	-0.636307	0.8983957	0.94014937	1.0	2423	tags=33%, list=14%, signal=39%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.22402105	-0.63494307	0.9373041	0.940043	1.0	4728	tags=36%, list=26%, signal=49%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.2695802	-0.61631435	0.91184574	0.95202446	1.0	2251	tags=29%, list=13%, signal=33%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.21007791	-0.6160077	0.921875	0.951055	1.0	14107	tags=100%, list=79%, signal=476%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.2541695	-0.6075971	0.8967391	0.95546067	1.0	1270	tags=14%, list=7%, signal=15%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.15211481	-0.6071263	0.97619045	0.9545891	1.0	4065	tags=26%, list=23%, signal=34%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.16669044	-0.60563815	0.97333336	0.954322	1.0	5533	tags=41%, list=31%, signal=59%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		9	-0.22939539	-0.60308075	0.9237288	0.95471454	1.0	6485	tags=67%, list=36%, signal=105%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.17747606	-0.5913184	0.97482014	0.96062946	1.0	1725	tags=15%, list=10%, signal=17%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.24543315	-0.5851986	0.9404762	0.9628044	1.0	13475	tags=100%, list=75%, signal=408%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		31	-0.15477154	-0.5847905	0.9598214	0.9618678	1.0	4304	tags=29%, list=24%, signal=38%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.23900226	-0.5797101	0.9519774	0.9633804	1.0	4033	tags=38%, list=23%, signal=48%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.37004256	-0.57762766	0.94816417	0.9632857	1.0	11249	tags=100%, list=63%, signal=270%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.20994228	-0.57520914	0.9415584	0.9633432	1.0	14109	tags=100%, list=79%, signal=476%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.17614083	-0.5658156	0.98644066	0.9667021	1.0	14713	tags=100%, list=82%, signal=568%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.15690814	-0.5578901	0.996124	0.9691032	1.0	6912	tags=54%, list=39%, signal=88%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.17268382	-0.5544474	0.96934867	0.9693095	1.0	3154	tags=25%, list=18%, signal=30%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.18486005	-0.54915977	0.9787234	0.9702993	1.0	2251	tags=20%, list=13%, signal=23%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		35	-0.13831201	-0.5284451	0.9953052	0.976615	1.0	5723	tags=34%, list=32%, signal=50%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		46	-0.12861066	-0.5250373	1.0	0.97650695	1.0	4065	tags=20%, list=23%, signal=25%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.20067148	-0.5045305	0.9832869	0.98096305	1.0	2631	tags=22%, list=15%, signal=26%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.2190941	-0.5042523	0.9873737	0.9798674	1.0	2750	tags=29%, list=15%, signal=34%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.15982734	-0.4971723	0.978022	0.980199	1.0	15004	tags=100%, list=84%, signal=626%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.21308903	-0.49233586	0.97574127	0.97991735	1.0	14052	tags=100%, list=79%, signal=469%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.23149756	-0.48219943	0.98241204	0.9804616	1.0	13723	tags=100%, list=77%, signal=432%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.23132949	-0.48059914	0.9951691	0.97956914	1.0	13726	tags=100%, list=77%, signal=432%	
